id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2023382,0,668,0,40,3,6,2,1,76,87,3
1968545,0,668,0,40,2,15,2,1,173,7,3
2050375,0,668,0,40,2,3,2,1,47,68,3
2012758,0,668,0,40,2,8,2,1,93,10,3
2060863,0,668,0,40,2,0,2,1,29,29,3
2050740,0,668,0,40,2,3,2,1,42,47,3
2040708,0,668,0,40,3,4,2,1,59,47,3
2052641,0,668,0,40,2,4,2,1,45,66,3
2051089,0,668,0,40,3,2,2,1,39,26,3
2019549,0,668,0,40,3,8,2,1,75,46,3
2050434,0,668,0,40,2,3,2,1,41,39,3
1986693,1,668,551,33.8941,2,16,2,1,109,59,3
2019955,0,668,0,40,2,9,2,1,85,88,3
1988318,0,668,0,40,3,17,2,1,97,27,3
2056475,0,668,0,40,2,3,2,1,33,24,3
2061698,0,668,0,40,3,0,2,1,25,36,3
1980748,0,668,0,40,2,20,2,1,98,23,3
2058648,0,668,0,40,2,1,2,1,29,26,3
2055173,0,668,0,40,3,3,2,1,30,51,3
2055257,0,668,0,40,3,1,2,1,42,17,3
2062238,0,668,0,40,3,0,2,1,24,45,3
2048988,0,668,0,40,2,3,2,1,41,61,3
2030117,0,668,0,40,2,8,2,1,57,39,3
2052748,0,668,0,40,2,3,2,1,34,66,3
2057674,0,668,0,40,2,2,2,1,28,80,3
2042919,0,668,0,40,2,4,2,1,57,65,3
2049325,0,668,0,40,2,6,2,1,37,29,3
2026372,0,668,0,40,2,7,2,1,79,53,3
2053229,0,668,0,40,3,3,2,1,40,44,3
2058046,0,668,0,40,2,2,2,1,32,103,3
2062709,0,668,0,40,2,0,2,1,23,40,3
2056932,0,668,0,40,3,2,2,1,33,69,3
2061166,0,668,0,40,3,1,2,1,23,65,3
2027672,0,668,0,40,2,7,2,1,64,43,3
2059683,0,668,0,40,3,1,2,1,29,33,3
2055967,0,668,0,40,2,4,2,1,32,25,3
1993928,0,668,0,40,2,13,2,1,106,22,3
2062434,0,668,0,40,3,0,2,1,22,31,3
2062622,0,668,0,40,3,0,2,1,22,29,3
2062840,0,668,0,40,3,0,2,1,22,29,3
2015420,0,668,0,40,2,10,2,1,75,61,3
1980448,0,668,0,40,2,15,2,1,120,52,3
2059461,0,668,0,40,3,1,2,1,25,51,3
