id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477237,0,1131,0,40,3,0,2,1,17,38,6
3477264,0,1131,0,40,3,0,2,1,13,57,6
3477315,0,1131,0,40,2,0,2,1,12,37,6
3477161,0,1131,0,40,2,2,2,1,12,24,6
3477284,0,1131,0,40,3,1,2,1,12,21,6
3477418,0,1131,0,40,3,0,2,1,10,29,6
3477471,0,1131,0,40,3,0,2,1,10,136,6
3477335,0,1131,0,40,3,1,2,1,10,55,6
3477433,0,1131,0,40,3,0,2,1,9,49,6
3477468,0,1131,0,40,3,0,2,1,9,44,6
3477476,0,1131,0,40,2,0,2,1,9,66,6
3477482,0,1131,0,40,3,0,2,1,9,58,6
3477508,0,1131,0,40,2,0,2,1,9,33,6
3477518,0,1131,0,40,3,0,2,1,9,11,6
3476976,0,1131,0,40,2,6,2,1,23,25,6
3477429,0,1131,0,40,3,0,2,1,8,29,6
3477462,0,1131,0,40,3,0,2,1,8,67,6
3477487,0,1131,0,40,3,0,2,1,8,49,6
3477523,0,1131,0,40,2,0,2,1,8,50,6
3477553,0,1131,0,40,3,0,2,1,8,76,6
3477380,0,1131,0,40,3,1,2,1,10,99,6
3477317,0,1131,0,40,3,1,2,1,13,38,6
3477458,0,1131,0,40,3,0,2,1,7,30,6
3477528,0,1131,0,40,3,0,2,1,7,76,6
3477560,0,1131,0,40,2,0,2,1,7,30,6
3477568,0,1131,0,40,2,0,2,1,7,27,6
3477579,0,1131,0,40,2,0,2,1,7,32,6
3477581,0,1131,0,40,2,0,2,1,7,78,6
3477583,0,1131,0,40,2,0,2,1,7,28,6
3477415,0,1131,0,40,2,1,2,1,7,32,6
3477355,0,1131,0,40,2,1,2,1,7,32,6
3477267,0,1131,0,40,3,2,2,1,15,20,6
3477489,0,1131,0,40,2,0,2,1,6,45,6
3477521,0,1131,0,40,2,0,2,1,6,45,6
3477546,0,1131,0,40,2,0,2,1,6,23,6
3477570,0,1131,0,40,3,0,2,1,6,42,6
3477578,0,1131,0,40,3,0,2,1,6,79,6
3477582,0,1131,0,40,2,0,2,1,6,48,6
3477609,0,1131,0,40,3,0,2,1,6,51,6
3477625,0,1131,0,40,3,0,2,1,6,43,6
3477627,0,1131,0,40,3,0,2,1,6,33,6
3477639,0,1131,0,40,2,0,2,1,6,86,6
3477649,0,1131,0,40,2,0,2,1,6,38,6
3477651,0,1131,0,40,2,0,2,1,6,20,6
3477653,0,1131,0,40,3,0,2,1,6,9,6
3477361,0,1131,0,40,2,1,2,1,6,16,6
3477312,0,1131,0,40,2,1,2,1,11,45,6
3477513,0,1131,0,40,3,0,2,1,5,68,6
3477604,0,1131,0,40,3,0,2,1,5,31,6
3477608,0,1131,0,40,3,0,2,1,5,29,6
3477624,0,1131,0,40,3,0,2,1,5,51,6
3477632,0,1131,0,40,2,0,2,1,5,28,6
3477636,0,1131,0,40,2,0,2,1,5,25,6
3477644,0,1131,0,40,3,0,2,1,5,88,6
