id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3473934,0,1070,0,40,3,1,2,1,32,20,6
3475309,0,1070,0,40,2,0,2,1,27,24,6
3475507,0,1070,0,40,2,0,2,1,26,41,6
3474296,0,1070,0,40,3,1,2,1,33,54,6
3474152,0,1070,0,40,3,2,2,1,29,45,6
3474486,0,1070,0,40,3,2,2,1,25,25,6
3387079,0,1070,0,40,3,22,2,1,156,50,6
3476064,0,1070,0,40,2,0,2,1,19,58,6
3475952,0,1070,0,40,2,0,2,1,18,21,6
3475734,0,1070,0,40,3,0,2,1,17,38,6
3475467,0,1070,0,40,2,2,2,1,18,18,6
3474847,0,1070,0,40,2,2,2,1,19,37,6
3474983,0,1070,0,40,3,1,2,1,27,40,6
3476144,0,1070,0,40,2,0,2,1,15,44,6
3475817,0,1070,0,40,2,1,2,1,15,81,6
3474552,0,1070,0,40,2,3,2,1,22,48,6
3471963,0,1070,0,40,2,3,2,1,29,84,6
3475597,0,1070,0,40,3,2,2,1,20,39,6
3476366,0,1070,0,40,3,0,2,1,14,95,6
3476394,0,1070,0,40,3,0,2,1,14,65,6
3476431,0,1070,0,40,3,0,2,1,14,54,6
3476455,0,1070,0,40,3,0,2,1,14,52,6
3472456,0,1070,0,40,2,2,2,1,37,60,6
3472725,0,1070,0,40,2,3,2,1,43,35,6
3476227,0,1070,0,40,2,0,2,1,13,39,6
3476460,0,1070,0,40,3,0,2,1,13,23,6
3476468,0,1070,0,40,3,0,2,1,13,7,6
3473853,0,1070,0,40,2,2,2,1,27,34,6
3475535,0,1070,0,40,2,1,2,1,20,105,6
3475440,0,1070,0,40,2,2,2,1,15,46,6
3476128,0,1070,0,40,3,1,2,1,14,44,6
3470446,0,1070,0,40,3,4,2,1,43,71,6
3475911,0,1070,0,40,3,1,2,1,18,22,6
3469458,0,1070,0,40,2,4,2,1,47,54,6
3474205,0,1070,0,40,3,2,2,1,28,49,6
3476450,0,1070,0,40,3,0,2,1,12,40,6
3476536,0,1070,0,40,2,0,2,1,12,19,6
3476540,0,1070,0,40,3,0,2,1,12,29,6
3476550,0,1070,0,40,3,0,2,1,12,70,6
3475077,0,1070,0,40,3,1,2,1,20,51,6
3464367,0,1070,0,40,2,6,2,1,52,66,6
3475144,0,1070,0,40,3,1,2,1,25,21,6
3453557,0,1070,0,40,2,12,2,1,55,70,6
3470349,0,1070,0,40,2,6,2,1,27,32,6
3475840,0,1070,0,40,3,1,2,1,20,47,6
3476547,0,1070,0,40,2,0,2,1,11,47,6
3476567,0,1070,0,40,2,0,2,1,11,49,6
3476593,0,1070,0,40,2,0,2,1,11,19,6
3446207,0,1070,0,40,2,11,2,1,61,27,6
3473656,0,1070,0,40,3,4,2,1,20,31,6
3475494,0,1070,0,40,2,1,2,1,20,24,6
3475299,0,1070,0,40,2,1,2,1,20,50,6
3475782,0,1070,0,40,2,1,2,1,17,18,6
3475279,0,1070,0,40,2,1,2,1,22,40,6
3475311,0,1070,0,40,3,2,2,1,14,21,6
3475092,0,1070,0,40,2,4,2,1,16,49,6
3476182,0,1070,0,40,2,1,2,1,16,87,6
3476512,0,1070,0,40,2,0,2,1,10,51,6
3476602,0,1070,0,40,2,0,2,1,10,69,6
3476620,0,1070,0,40,2,0,2,1,10,49,6
3476638,0,1070,0,40,3,0,2,1,10,45,6
3445341,0,1070,0,40,3,11,2,1,81,65,6
3475593,0,1070,0,40,3,2,2,1,14,45,6
3464944,0,1070,0,40,3,7,2,1,40,20,6
3469778,0,1070,0,40,2,5,2,1,33,33,6
3474953,0,1070,0,40,2,3,2,1,16,29,6
3445779,0,1070,0,40,3,11,2,1,74,63,6
3476204,0,1070,0,40,3,1,2,1,11,31,6
3472971,0,1070,0,40,3,4,2,1,24,25,6
3474509,0,1070,0,40,3,3,2,1,17,32,6
3467191,0,1070,0,40,3,7,2,1,44,12,6
3475583,0,1070,0,40,2,3,2,1,19,38,6
3476127,0,1070,0,40,3,1,2,1,15,54,6
3475996,0,1070,0,40,2,2,2,1,15,37,6
3473228,0,1070,0,40,2,5,2,1,24,25,6
3476533,0,1070,0,40,2,0,2,1,9,93,6
3476616,0,1070,0,40,2,0,2,1,9,25,6
3476637,0,1070,0,40,3,0,2,1,9,78,6
3476665,0,1070,0,40,2,0,2,1,9,69,6
3476677,0,1070,0,40,2,0,2,1,9,64,6
3476697,0,1070,0,40,2,0,2,1,9,44,6
3476709,0,1070,0,40,2,0,2,1,9,35,6
3473943,0,1070,0,40,2,1,2,1,23,34,6
3475330,0,1070,0,40,3,2,2,1,16,34,6
3463910,0,1070,0,40,3,6,2,1,53,34,6
3474470,0,1070,0,40,2,3,2,1,20,43,6
3456495,1,1070,982,33.4985,3,9,2,1,59,26,6
3476365,0,1070,0,40,3,1,2,1,9,14,6
3473544,0,1070,0,40,3,3,2,1,20,41,6
3476121,0,1070,0,40,2,1,2,1,14,47,6
3476079,0,1070,0,40,3,1,2,1,13,57,6
3476306,0,1070,0,40,3,1,2,1,12,32,6
3472086,0,1070,0,40,3,5,2,1,30,81,6
3476233,0,1070,0,40,2,2,2,1,11,44,6
3476541,0,1070,0,40,3,0,2,1,8,40,6
3476651,0,1070,0,40,2,0,2,1,8,65,6
3476667,0,1070,0,40,3,0,2,1,8,36,6
3476722,0,1070,0,40,2,0,2,1,8,22,6
3475882,0,1070,0,40,3,1,2,1,8,44,6
3475214,0,1070,0,40,3,2,2,1,12,50,6
3468767,0,1070,0,40,2,3,2,1,40,21,6
