id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3231537,0,277,0,40,3,2,2,1,56,51,6
3238481,0,277,0,40,3,1,2,1,45,51,6
3232940,0,277,0,40,3,2,2,1,48,54,6
3216323,0,277,0,40,2,7,2,1,66,27,6
3194482,0,277,0,40,2,6,2,1,96,45,6
3218433,0,277,0,40,3,7,2,1,66,40,6
3243080,0,277,0,40,2,0,2,1,39,61,6
3220487,0,277,0,40,3,4,2,1,60,13,6
3241011,0,277,0,40,3,1,2,1,39,18,6
3216826,0,277,0,40,3,6,2,1,54,12,6
3228807,0,277,0,40,2,5,2,1,49,58,6
3199311,0,277,0,40,2,7,2,1,84,59,6
3243742,0,277,0,40,2,1,2,1,34,55,6
3241825,0,277,0,40,2,1,2,1,36,82,6
3213333,0,277,0,40,2,5,2,1,55,51,6
3231687,0,277,0,40,2,2,2,1,53,39,6
3243298,0,277,0,40,3,1,2,1,32,36,6
3212153,0,277,0,40,3,4,2,1,76,23,6
3242936,0,277,0,40,2,1,2,1,38,46,6
3227229,0,277,0,40,3,3,2,1,55,54,6
3163044,1,277,131,27.57,3,20,2,1,126,32,6
3243263,0,277,0,40,2,1,2,1,35,40,6
3246383,0,277,0,40,3,0,2,1,30,45,6
3247143,0,277,0,40,3,0,2,1,30,36,6
3228325,0,277,0,40,3,6,2,1,44,19,6
3232638,0,277,0,40,3,3,2,1,47,67,6
3247262,0,277,0,40,2,0,2,1,29,47,6
3208734,0,277,0,40,2,8,2,1,66,56,6
3244081,0,277,0,40,2,1,2,1,33,41,6
3220998,0,277,0,40,2,4,2,1,54,65,6
3235828,0,277,0,40,2,3,2,1,43,27,6
3247025,0,277,0,40,3,0,2,1,28,54,6
3209580,0,277,0,40,2,7,2,1,75,61,6
3191296,0,277,0,40,3,10,2,1,90,36,6
3246091,0,277,0,40,2,1,2,1,30,60,6
3222906,0,277,0,40,3,8,2,1,58,55,6
3246721,0,277,0,40,2,0,2,1,27,45,6
3248256,0,277,0,40,3,0,2,1,27,22,6
3248382,0,277,0,40,3,0,2,1,27,84,6
3230129,0,277,0,40,3,4,2,1,44,48,6
3235649,0,277,0,40,3,4,2,1,36,47,6
