id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2831803,0,441,0,40,2,1,2,1,40,21,5
2832015,0,441,0,40,2,0,2,1,36,109,5
2832639,0,441,0,40,3,0,2,1,29,77,5
2833002,0,441,0,40,3,0,2,1,26,35,5
2833021,0,441,0,40,2,0,2,1,25,73,5
2833138,0,441,0,40,3,0,2,1,23,35,5
2833263,0,441,0,40,2,0,2,1,23,31,5
2833283,0,441,0,40,2,0,2,1,23,31,5
2833331,0,441,0,40,2,0,2,1,23,41,5
2833347,0,441,0,40,3,0,2,1,23,49,5
2833417,0,441,0,40,2,0,2,1,23,47,5
2832285,0,441,0,40,3,1,2,1,31,38,5
2831814,0,441,0,40,2,4,2,1,29,30,5
2833478,0,441,0,40,2,0,2,1,22,47,5
2832772,0,441,0,40,3,2,2,1,23,51,5
2833535,0,441,0,40,3,0,2,1,21,50,5
2833571,0,441,0,40,2,0,2,1,21,70,5
2833697,0,441,0,40,3,0,2,1,21,39,5
2831731,0,441,0,40,2,2,2,1,27,37,5
2832045,0,441,0,40,3,2,2,1,29,48,5
2833606,0,441,0,40,2,0,2,1,20,18,5
2833630,0,441,0,40,3,0,2,1,20,29,5
2833694,0,441,0,40,2,0,2,1,20,76,5
2833702,0,441,0,40,2,0,2,1,20,23,5
2833798,0,441,0,40,3,0,2,1,20,58,5
2833832,0,441,0,40,3,0,2,1,20,51,5
2833852,0,441,0,40,3,0,2,1,20,34,5
2833225,0,441,0,40,2,1,2,1,22,54,5
2833422,0,441,0,40,2,0,2,1,19,35,5
2833664,0,441,0,40,2,0,2,1,19,20,5
2833793,0,441,0,40,3,0,2,1,19,21,5
2833845,0,441,0,40,3,0,2,1,19,33,5
2833897,0,441,0,40,2,0,2,1,19,35,5
2833961,0,441,0,40,2,0,2,1,19,23,5
2833969,0,441,0,40,2,0,2,1,19,40,5
2833981,0,441,0,40,3,0,2,1,19,56,5
2833989,0,441,0,40,3,0,2,1,19,32,5
2833995,0,441,0,40,2,0,2,1,19,18,5
2832717,0,441,0,40,3,1,2,1,21,53,5
2831905,0,441,0,40,2,2,2,1,26,52,5
2831829,0,441,0,40,2,3,2,1,29,30,5
2832265,0,441,0,40,2,1,2,1,31,43,5
2833476,0,441,0,40,3,1,2,1,19,56,5
2833213,0,441,0,40,2,0,2,1,18,64,5
2833723,0,441,0,40,2,0,2,1,18,30,5
2833827,0,441,0,40,2,0,2,1,18,115,5
2833867,0,441,0,40,2,0,2,1,18,31,5
2833984,0,441,0,40,3,0,2,1,18,23,5
2834033,0,441,0,40,3,0,2,1,18,50,5
2834049,0,441,0,40,2,0,2,1,18,64,5
2834077,0,441,0,40,3,0,2,1,18,105,5
2834121,0,441,0,40,2,0,2,1,18,39,5
2834131,0,441,0,40,3,0,2,1,18,27,5
2832019,0,441,0,40,3,2,2,1,23,56,5
2832910,0,441,0,40,2,1,2,1,18,14,5
2832173,0,441,0,40,2,1,2,1,29,28,5
2833030,0,441,0,40,2,1,2,1,22,16,5
2832033,0,441,0,40,2,1,2,1,34,91,5
2831891,0,441,0,40,2,3,2,1,29,36,5
2833831,0,441,0,40,2,0,2,1,17,18,5
2833847,0,441,0,40,3,0,2,1,17,17,5
2834002,0,441,0,40,3,0,2,1,17,49,5
2834092,0,441,0,40,2,0,2,1,17,29,5
2834124,0,441,0,40,3,0,2,1,17,47,5
2834140,0,441,0,40,3,0,2,1,17,39,5
2834164,0,441,0,40,3,0,2,1,17,55,5
2834172,0,441,0,40,2,0,2,1,17,6,5
2834182,0,441,0,40,3,0,2,1,17,63,5
2834186,0,441,0,40,3,0,2,1,17,75,5
2834230,0,441,0,40,3,0,2,1,17,25,5
2834294,0,441,0,40,3,0,2,1,17,18,5
2834304,0,441,0,40,3,0,2,1,17,53,5
2834308,0,441,0,40,3,0,2,1,17,124,5
2834322,0,441,0,40,3,0,2,1,17,95,5
2834338,0,441,0,40,2,0,2,1,17,27,5
2832813,0,441,0,40,3,1,2,1,23,66,5
2833701,0,441,0,40,3,1,2,1,17,32,5
2832582,0,441,0,40,2,2,2,1,24,18,5
2832880,0,441,0,40,3,1,2,1,20,22,5
2833669,0,441,0,40,2,1,2,1,18,51,5
2833092,0,441,0,40,3,2,2,1,21,15,5
2832109,0,441,0,40,2,3,2,1,25,35,5
2834030,0,441,0,40,2,0,2,1,16,21,5
2834323,0,441,0,40,3,0,2,1,16,9,5
2834379,0,441,0,40,3,0,2,1,16,28,5
2834397,0,441,0,40,2,0,2,1,16,59,5
2834407,0,441,0,40,2,0,2,1,16,36,5
2834459,0,441,0,40,3,0,2,1,16,32,5
2834465,0,441,0,40,3,0,2,1,16,48,5
2834477,0,441,0,40,2,0,2,1,16,31,5
2833284,0,441,0,40,2,1,2,1,16,70,5
2832125,0,441,0,40,3,2,2,1,23,45,5
2833040,0,441,0,40,3,1,2,1,20,45,5
2832504,0,441,0,40,3,1,2,1,25,64,5
2832356,0,441,0,40,3,2,2,1,23,70,5
2833190,0,441,0,40,3,1,2,1,19,31,5
2833439,0,441,0,40,3,1,2,1,18,25,5
2833713,0,441,0,40,2,1,2,1,16,76,5
2833988,0,441,0,40,2,1,2,1,16,69,5
2832510,0,441,0,40,3,2,2,1,22,19,5
2833620,0,441,0,40,2,0,2,1,15,76,5
2833990,0,441,0,40,2,0,2,1,15,47,5
2834154,0,441,0,40,3,0,2,1,15,43,5
2834189,0,441,0,40,2,0,2,1,15,42,5
2834213,0,441,0,40,2,0,2,1,15,59,5
2834362,0,441,0,40,2,0,2,1,15,53,5
2834374,0,441,0,40,3,0,2,1,15,55,5
2834414,0,441,0,40,2,0,2,1,15,59,5
2834438,0,441,0,40,2,0,2,1,15,65,5
2834462,0,441,0,40,2,0,2,1,15,24,5
2834491,0,441,0,40,3,0,2,1,15,26,5
2834511,0,441,0,40,2,0,2,1,15,29,5
2834515,0,441,0,40,3,0,2,1,15,48,5
2834537,0,441,0,40,2,0,2,1,15,56,5
2834577,0,441,0,40,3,0,2,1,15,34,5
2834627,0,441,0,40,2,0,2,1,15,45,5
2832794,0,441,0,40,3,1,2,1,16,26,5
2833386,0,441,0,40,2,1,2,1,15,42,5
2833456,0,441,0,40,3,1,2,1,17,24,5
2833574,0,441,0,40,2,1,2,1,15,47,5
2833352,0,441,0,40,3,1,2,1,18,33,5
2832329,0,441,0,40,3,2,2,1,26,40,5
2831543,0,441,0,40,2,3,2,1,31,71,5
2833063,0,441,0,40,2,1,2,1,21,27,5
2834027,0,441,0,40,2,1,2,1,16,24,5
2832400,0,441,0,40,2,2,2,1,20,68,5
2833032,0,441,0,40,3,2,2,1,21,67,5
2833763,0,441,0,40,2,1,2,1,15,38,5
2833668,0,441,0,40,3,1,2,1,16,39,5
2833148,0,441,0,40,3,1,2,1,24,11,5
2834006,0,441,0,40,3,0,2,1,14,39,5
2834114,0,441,0,40,2,0,2,1,14,44,5
2834376,0,441,0,40,2,0,2,1,14,25,5
2834408,0,441,0,40,3,0,2,1,14,21,5
2834448,0,441,0,40,3,0,2,1,14,44,5
2834480,0,441,0,40,2,0,2,1,14,76,5
2834512,0,441,0,40,2,0,2,1,14,15,5
2834544,0,441,0,40,2,0,2,1,14,28,5
2834552,0,441,0,40,3,0,2,1,14,33,5
2834560,0,441,0,40,2,0,2,1,14,60,5
2834568,0,441,0,40,2,0,2,1,14,38,5
2834584,0,441,0,40,3,0,2,1,14,37,5
2834588,0,441,0,40,2,0,2,1,14,59,5
2834648,0,441,0,40,3,0,2,1,14,27,5
2834668,0,441,0,40,2,0,2,1,14,31,5
2834682,0,441,0,40,2,0,2,1,14,99,5
2834686,0,441,0,40,3,0,2,1,14,24,5
2834694,0,441,0,40,2,0,2,1,14,77,5
2834708,0,441,0,40,2,0,2,1,14,119,5
2834734,0,441,0,40,2,0,2,1,14,25,5
2834742,0,441,0,40,2,0,2,1,14,52,5
2834748,0,441,0,40,2,0,2,1,14,51,5
2834754,0,441,0,40,2,0,2,1,14,43,5
2834788,0,441,0,40,3,0,2,1,14,39,5
2834796,0,441,0,40,2,0,2,1,14,24,5
2834802,0,441,0,40,2,0,2,1,14,18,5
2834808,0,441,0,40,2,0,2,1,14,36,5
2834820,0,441,0,40,3,0,2,1,14,32,5
2832391,0,441,0,40,2,1,2,1,24,22,5
2831952,0,441,0,40,3,3,2,1,22,10,5
2831715,0,441,0,40,2,2,2,1,28,29,5
2832609,0,441,0,40,3,1,2,1,21,87,5
2832368,0,441,0,40,3,3,2,1,19,65,5
2833862,0,441,0,40,2,1,2,1,14,43,5
2832445,0,441,0,40,3,2,2,1,23,14,5
2833339,0,441,0,40,3,1,2,1,18,88,5
2832224,0,441,0,40,3,2,2,1,20,79,5
2832980,0,441,0,40,3,1,2,1,22,37,5
2833362,0,441,0,40,2,1,2,1,17,53,5
2833729,0,441,0,40,3,1,2,1,15,57,5
2833712,0,441,0,40,2,1,2,1,17,19,5
2833913,0,441,0,40,2,1,2,1,16,65,5
2834073,0,441,0,40,3,1,2,1,15,31,5
2833475,0,441,0,40,3,1,2,1,19,39,5
2833881,0,441,0,40,3,1,2,1,17,14,5
2832661,0,441,0,40,3,2,2,1,20,38,5
2832618,0,441,0,40,2,3,2,1,23,55,5
2834455,0,441,0,40,3,1,2,1,14,21,5
2832741,0,441,0,40,3,2,2,1,25,58,5
2834000,0,441,0,40,3,1,2,1,17,66,5
2834359,0,441,0,40,3,1,2,1,15,41,5
2832271,0,441,0,40,3,3,2,1,21,59,5
2833802,0,441,0,40,3,1,2,1,20,30,5
2833823,0,441,0,40,3,0,2,1,13,30,5
2834185,0,441,0,40,3,0,2,1,13,35,5
2834281,0,441,0,40,3,0,2,1,13,63,5
2834364,0,441,0,40,3,0,2,1,13,41,5
2834380,0,441,0,40,3,0,2,1,13,16,5
2834460,0,441,0,40,3,0,2,1,13,35,5
2834476,0,441,0,40,3,0,2,1,13,72,5
2834506,0,441,0,40,2,0,2,1,13,49,5
2834514,0,441,0,40,3,0,2,1,13,18,5
2834562,0,441,0,40,2,0,2,1,13,51,5
2834586,0,441,0,40,3,0,2,1,13,26,5
2834594,0,441,0,40,3,0,2,1,13,51,5
2834665,0,441,0,40,3,0,2,1,13,61,5
2834693,0,441,0,40,2,0,2,1,13,11,5
2834705,0,441,0,40,2,0,2,1,13,33,5
2834737,0,441,0,40,2,0,2,1,13,17,5
2834765,0,441,0,40,2,0,2,1,13,51,5
2834781,0,441,0,40,3,0,2,1,13,45,5
2834789,0,441,0,40,2,0,2,1,13,28,5
2834805,0,441,0,40,2,0,2,1,13,50,5
2834817,0,441,0,40,2,0,2,1,13,19,5
2834828,0,441,0,40,2,0,2,1,13,41,5
2834844,0,441,0,40,2,0,2,1,13,25,5
2834860,0,441,0,40,3,0,2,1,13,24,5
2834862,0,441,0,40,3,0,2,1,13,67,5
2834868,0,441,0,40,3,0,2,1,13,20,5
2834878,0,441,0,40,2,0,2,1,13,33,5
2834888,0,441,0,40,3,0,2,1,13,35,5
2834890,0,441,0,40,2,0,2,1,13,55,5
