id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2734910,0,151,0,40,2,1,2,1,51,15,5
2738483,0,151,0,40,2,0,2,1,47,23,5
2726758,0,151,0,40,3,1,2,1,54,89,5
2721097,0,151,0,40,2,2,2,1,70,31,5
2721113,0,151,0,40,2,0,2,1,48,37,5
2732608,0,151,0,40,2,2,2,1,62,24,5
2732856,0,151,0,40,3,2,2,1,65,55,5
2723979,0,151,0,40,3,4,2,1,58,17,5
2722232,0,151,0,40,2,0,2,1,41,54,5
2739867,0,151,0,40,3,1,2,1,41,58,5
2722117,0,151,0,40,3,1,2,1,50,17,5
2732052,0,151,0,40,2,2,2,1,60,56,5
2736539,0,151,0,40,3,1,2,1,51,42,5
2743313,0,151,0,40,2,0,2,1,39,19,5
2743341,0,151,0,40,2,0,2,1,39,70,5
2736268,0,151,0,40,2,3,2,1,47,38,5
2741192,0,151,0,40,3,1,2,1,40,72,5
2743685,0,151,0,40,3,0,2,1,38,54,5
2723930,0,151,0,40,2,2,2,1,42,31,5
2736551,0,151,0,40,3,2,2,1,49,57,5
2743275,0,151,0,40,2,1,2,1,39,45,5
2734354,0,151,0,40,3,1,2,1,52,25,5
2721876,0,151,0,40,2,3,2,1,73,46,5
2717132,0,151,0,40,3,1,2,1,49,29,5
2738312,0,151,0,40,3,2,2,1,41,49,5
2728249,0,151,0,40,3,7,2,1,70,47,5
2744483,0,151,0,40,3,0,2,1,36,63,5
2736898,0,151,0,40,3,1,2,1,46,34,5
2739418,0,151,0,40,2,1,2,1,41,47,5
2739935,0,151,0,40,2,1,2,1,40,31,5
2738951,0,151,0,40,3,2,2,1,46,22,5
2726009,0,151,0,40,2,1,2,1,41,43,5
2744546,0,151,0,40,2,0,2,1,35,43,5
2744853,0,151,0,40,3,0,2,1,35,60,5
2731771,0,151,0,40,3,2,2,1,64,86,5
2738946,0,151,0,40,3,2,2,1,39,57,5
2726014,0,151,0,40,2,2,2,1,43,52,5
2742936,0,151,0,40,3,1,2,1,35,49,5
2716420,0,151,0,40,2,1,2,1,39,19,5
2728458,0,151,0,40,3,2,2,1,39,47,5
2745066,0,151,0,40,2,0,2,1,34,65,5
2715961,0,151,0,40,2,0,2,1,41,64,5
2716609,0,151,0,40,3,2,2,1,41,22,5
2733986,0,151,0,40,3,2,2,1,54,26,5
2729889,0,151,0,40,2,5,2,1,50,72,5
2721422,0,151,0,40,2,4,2,1,56,67,5
2723366,0,151,0,40,2,3,2,1,40,35,5
2740949,0,151,0,40,2,1,2,1,41,77,5
2715601,0,151,0,40,2,1,2,1,46,130,5
2738044,0,151,0,40,2,2,2,1,46,18,5
2720481,0,151,0,40,2,2,2,1,50,68,5
2735341,0,151,0,40,2,3,2,1,53,30,5
2745597,0,151,0,40,3,0,2,1,33,50,5
2745619,0,151,0,40,3,0,2,1,33,35,5
2745725,0,151,0,40,3,0,2,1,33,51,5
2720857,0,151,0,40,2,2,2,1,60,79,5
2731247,0,151,0,40,3,4,2,1,53,7,5
2726601,0,151,0,40,2,1,2,1,35,23,5
2742528,0,151,0,40,3,1,2,1,35,50,5
2730215,0,151,0,40,2,5,2,1,64,41,5
2743022,0,151,0,40,2,1,2,1,33,31,5
2732392,0,151,0,40,3,4,2,1,49,43,5
2715612,0,151,0,40,2,2,2,1,43,43,5
2719762,0,151,0,40,3,3,2,1,42,64,5
2742278,1,151,118,11.2923,3,2,2,1,34,36,5
2729322,0,151,0,40,2,5,2,1,68,32,5
2718873,0,151,0,40,3,2,2,1,52,76,5
2745894,0,151,0,40,3,0,2,1,32,38,5
2746160,0,151,0,40,2,0,2,1,32,33,5
2746232,0,151,0,40,2,0,2,1,32,67,5
2719255,0,151,0,40,2,4,2,1,80,94,5
2726102,0,151,0,40,2,2,2,1,43,9,5
2734248,0,151,0,40,3,3,2,1,49,35,5
2735221,0,151,0,40,2,2,2,1,54,9,5
2721372,0,151,0,40,3,2,2,1,42,71,5
2733038,0,151,0,40,2,5,2,1,46,93,5
2718859,0,151,0,40,3,3,2,1,54,94,5
2744818,0,151,0,40,3,1,2,1,32,29,5
2745460,0,151,0,40,3,0,2,1,31,48,5
2721990,0,151,0,40,2,1,2,1,50,19,5
2740768,0,151,0,40,2,2,2,1,35,37,5
2731472,0,151,0,40,2,4,2,1,60,44,5
2741658,0,151,0,40,2,2,2,1,32,46,5
2739585,1,151,107,15.1321,3,2,2,1,37,56,5
2741271,0,151,0,40,2,2,2,1,36,56,5
2722129,0,151,0,40,3,3,2,1,52,27,5
2720825,0,151,0,40,2,4,2,1,55,60,5
2746374,0,151,0,40,3,0,2,1,30,26,5
2746912,0,151,0,40,3,0,2,1,30,54,5
2722301,0,151,0,40,3,0,2,1,38,26,5
2737228,0,151,0,40,3,3,2,1,39,44,5
2742764,0,151,0,40,2,1,2,1,33,51,5
2723509,0,151,0,40,3,3,2,1,55,68,5
2717759,0,151,0,40,2,2,2,1,46,45,5
2743314,0,151,0,40,2,1,2,1,34,63,5
2722417,0,151,0,40,3,2,2,1,55,33,5
2731833,0,151,0,40,2,6,2,1,58,40,5
2729550,0,151,0,40,3,6,2,1,54,35,5
2733268,0,151,0,40,2,2,2,1,58,51,5
2741121,0,151,0,40,3,1,2,1,40,46,5
2730697,0,151,0,40,3,6,2,1,61,35,5
2745445,0,151,0,40,2,1,2,1,32,50,5
2745195,0,151,0,40,2,0,2,1,29,37,5
2746324,0,151,0,40,3,0,2,1,29,20,5
2746632,0,151,0,40,2,0,2,1,29,25,5
2747313,0,151,0,40,3,0,2,1,29,11,5
2747415,0,151,0,40,2,0,2,1,29,50,5
2747619,0,151,0,40,2,0,2,1,29,42,5
2730152,0,151,0,40,3,4,2,1,59,33,5
2715522,0,151,0,40,3,4,2,1,53,42,5
2720318,0,151,0,40,2,2,2,1,58,82,5
2716427,0,151,0,40,3,3,2,1,51,53,5
2737918,0,151,0,40,2,3,2,1,40,20,5
2727488,0,151,0,40,2,4,2,1,48,42,5
2730935,0,151,0,40,3,5,2,1,57,14,5
