id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
225259,0,843,0,40,2,0,2,1,49,76,8
225446,0,843,0,40,2,0,2,1,47,76,8
226524,0,843,0,40,3,0,2,1,43,19,8
226655,0,843,0,40,2,0,2,1,42,57,8
223534,0,843,0,40,3,3,2,1,52,37,8
226919,0,843,0,40,2,0,2,1,41,25,8
225609,0,843,0,40,3,1,2,1,46,57,8
226744,0,843,0,40,3,0,2,1,40,41,8
227221,0,843,0,40,2,0,2,1,40,41,8
225297,0,843,0,40,3,1,2,1,40,18,8
227408,0,843,0,40,2,0,2,1,38,36,8
227687,0,843,0,40,2,0,2,1,38,101,8
226256,0,843,0,40,2,1,2,1,39,38,8
226856,0,843,0,40,3,0,2,1,37,71,8
223893,0,843,0,40,3,2,2,1,47,54,8
227847,0,843,0,40,3,0,2,1,36,34,8
225046,0,843,0,40,2,1,2,1,47,13,8
228353,0,843,0,40,2,0,2,1,35,57,8
226842,0,843,0,40,3,1,2,1,36,48,8
226223,0,843,0,40,3,1,2,1,42,56,8
225526,0,843,0,40,2,2,2,1,36,59,8
227033,0,843,0,40,2,1,2,1,40,68,8
226140,0,843,0,40,2,2,2,1,36,62,8
226413,0,843,0,40,2,1,2,1,37,82,8
227323,0,843,0,40,3,1,2,1,35,29,8
223357,0,843,0,40,3,3,2,1,52,72,8
225957,0,843,0,40,3,2,2,1,40,35,8
226901,0,843,0,40,3,1,2,1,37,109,8
227570,0,843,0,40,2,1,2,1,33,30,8
226453,0,843,0,40,3,1,2,1,38,35,8
228858,0,843,0,40,3,0,2,1,32,47,8
227151,0,843,0,40,3,1,2,1,35,25,8
227669,0,843,0,40,3,1,2,1,34,23,8
221500,0,843,0,40,2,1,2,1,33,34,8
228406,0,843,0,40,2,0,2,1,31,41,8
229292,0,843,0,40,2,0,2,1,31,68,8
223055,0,843,0,40,2,2,2,1,58,50,8
227436,0,843,0,40,3,1,2,1,34,31,8
227122,0,843,0,40,2,1,2,1,35,37,8
227068,0,843,0,40,3,1,2,1,38,7,8
222307,0,843,0,40,3,4,2,1,61,30,8
229387,0,843,0,40,2,0,2,1,30,36,8
