id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3109170,0,1388,0,40,3,4,2,1,76,32,5
3133459,0,1388,0,40,2,0,2,1,40,119,5
3129225,0,1388,0,40,3,1,2,1,46,52,5
3075633,0,1388,0,40,3,12,2,1,90,37,5
3134409,0,1388,0,40,3,0,2,1,38,28,5
3075356,0,1388,0,40,3,12,2,1,82,52,5
3071555,0,1388,0,40,3,10,2,1,119,47,5
3134277,0,1388,0,40,3,0,2,1,37,107,5
3083028,0,1388,0,40,2,11,2,1,91,54,5
3112299,0,1388,0,40,2,4,2,1,67,18,5
3134839,0,1388,0,40,3,1,2,1,34,23,5
3119807,0,1388,0,40,3,3,2,1,51,45,5
3085948,0,1388,0,40,2,10,2,1,89,53,5
3045614,0,1388,0,40,2,12,2,1,138,69,5
3120159,0,1388,0,40,2,4,2,1,59,44,5
3134464,0,1388,0,40,3,1,2,1,33,40,5
3133373,0,1388,0,40,3,2,2,1,32,23,5
3136586,0,1388,0,40,2,0,2,1,30,3,5
3137322,0,1388,0,40,2,0,2,1,30,48,5
3130825,0,1388,0,40,2,2,2,1,38,66,5
3122729,0,1388,0,40,2,3,2,1,54,70,5
3108891,0,1388,0,40,3,7,2,1,70,68,5
3122249,0,1388,0,40,3,2,2,1,58,44,5
3133884,0,1388,0,40,2,1,2,1,37,50,5
3138078,0,1388,0,40,2,0,2,1,28,82,5
3125275,0,1388,0,40,2,4,2,1,34,39,5
3138489,0,1388,0,40,3,0,2,1,27,60,5
3085180,0,1388,0,40,3,9,2,1,91,69,5
3134593,0,1388,0,40,3,1,2,1,31,27,5
3109292,0,1388,0,40,2,4,2,1,67,54,5
3129883,0,1388,0,40,3,3,2,1,30,55,5
3076970,0,1388,0,40,3,11,2,1,86,35,5
3135382,0,1388,0,40,3,1,2,1,32,44,5
3138073,0,1388,0,40,2,0,2,1,26,31,5
3138488,0,1388,0,40,2,0,2,1,26,36,5
3134661,0,1388,0,40,2,1,2,1,32,45,5
3125579,0,1388,0,40,3,2,2,1,49,58,5
3106719,0,1388,0,40,2,9,2,1,68,70,5
3135945,0,1388,0,40,2,1,2,1,29,29,5
3136293,0,1388,0,40,2,1,2,1,30,71,5
3125955,0,1388,0,40,2,3,2,1,37,33,5
3128673,0,1388,0,40,3,4,2,1,32,25,5
3138897,0,1388,0,40,3,0,2,1,25,29,5
3138923,0,1388,0,40,3,0,2,1,25,60,5
3138995,0,1388,0,40,2,0,2,1,25,74,5
3118475,0,1388,0,40,3,5,2,1,47,38,5
3096510,0,1388,0,40,3,9,2,1,62,29,5
3114509,0,1388,0,40,2,5,2,1,46,71,5
3110815,0,1388,0,40,2,7,2,1,60,62,5
3136791,0,1388,0,40,3,2,2,1,29,72,5
3121139,0,1388,0,40,2,7,2,1,46,19,5
3105744,0,1388,0,40,3,10,2,1,56,25,5
3086588,0,1388,0,40,3,9,2,1,82,29,5
3097472,0,1388,0,40,3,10,2,1,69,45,5
3136880,0,1388,0,40,3,1,2,1,24,73,5
3088715,0,1388,0,40,3,11,2,1,89,45,5
3136519,0,1388,0,40,3,1,2,1,30,19,5
3116547,0,1388,0,40,3,7,2,1,47,79,5
3137885,0,1388,0,40,2,1,2,1,26,32,5
3084765,0,1388,0,40,3,14,2,1,79,63,5
3139242,0,1388,0,40,2,0,2,1,23,29,5
3139593,0,1388,0,40,2,0,2,1,23,39,5
3120141,0,1388,0,40,3,3,2,1,49,36,5
3137516,0,1388,0,40,2,1,2,1,23,73,5
3123960,0,1388,0,40,3,4,2,1,43,39,5
3122900,0,1388,0,40,3,7,2,1,45,41,5
3131244,0,1388,0,40,2,3,2,1,33,42,5
3089504,0,1388,0,40,3,9,2,1,89,30,5
3132353,0,1388,0,40,3,2,2,1,33,13,5
3139216,0,1388,0,40,2,0,2,1,22,62,5
3139686,0,1388,0,40,3,0,2,1,22,49,5
3126958,0,1388,0,40,3,4,2,1,38,36,5
3136407,0,1388,0,40,3,1,2,1,26,42,5
