id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2937068,0,756,0,40,2,0,2,1,11,46,5
2936999,0,756,0,40,3,1,2,1,19,39,5
2937108,0,756,0,40,3,0,2,1,9,83,5
2937131,0,756,0,40,2,0,2,1,8,65,5
2937136,0,756,0,40,2,0,2,1,7,24,5
2937155,0,756,0,40,2,0,2,1,7,45,5
2937159,0,756,0,40,3,0,2,1,7,25,5
2937020,0,756,0,40,3,1,2,1,7,54,5
2937038,0,756,0,40,2,1,2,1,11,24,5
2937084,0,756,0,40,3,1,2,1,8,43,5
2937148,0,756,0,40,3,0,2,1,6,48,5
2937156,0,756,0,40,2,0,2,1,6,67,5
2937164,0,756,0,40,3,0,2,1,6,76,5
2937176,0,756,0,40,3,0,2,1,6,98,5
2937180,0,756,0,40,2,0,2,1,6,33,5
2937048,0,756,0,40,3,1,2,1,9,35,5
2937087,0,756,0,40,3,1,2,1,8,51,5
2937142,0,756,0,40,3,0,2,1,5,44,5
2937158,0,756,0,40,2,0,2,1,5,40,5
2937175,0,756,0,40,2,0,2,1,5,66,5
2937183,0,756,0,40,2,0,2,1,5,43,5
2937187,0,756,0,40,3,0,2,1,5,51,5
2937193,0,756,0,40,2,0,2,1,5,60,5
2937197,0,756,0,40,3,0,2,1,5,25,5
2936878,0,756,0,40,2,5,2,1,18,43,5
2936910,0,756,0,40,3,4,2,1,21,25,5
2937058,0,756,0,40,3,1,2,1,7,21,5
2937053,0,756,0,40,2,1,2,1,7,28,5
2937133,0,756,0,40,3,1,2,1,8,75,5
2937117,0,756,0,40,3,0,2,1,4,30,5
2937146,0,756,0,40,2,0,2,1,4,45,5
2937161,0,756,0,40,2,0,2,1,4,45,5
2937184,0,756,0,40,3,0,2,1,4,47,5
2937192,0,756,0,40,2,0,2,1,4,18,5
2937200,0,756,0,40,2,0,2,1,4,46,5
2937202,0,756,0,40,2,0,2,1,4,85,5
2937204,0,756,0,40,3,0,2,1,4,24,5
2937212,0,756,0,40,2,0,2,1,4,41,5
2937214,0,756,0,40,3,0,2,1,4,18,5
2937216,0,756,0,40,2,0,2,1,4,50,5
2936956,0,756,0,40,3,3,2,1,25,97,5
2937059,0,756,0,40,2,1,2,1,10,27,5
2937121,0,756,0,40,2,1,2,1,7,55,5
2937134,0,756,0,40,3,0,2,1,3,30,5
2937181,0,756,0,40,2,0,2,1,3,25,5
2937190,0,756,0,40,2,0,2,1,3,66,5
2937198,0,756,0,40,2,0,2,1,3,59,5
2937203,0,756,0,40,3,0,2,1,3,60,5
2937211,0,756,0,40,3,0,2,1,3,90,5
2937215,0,756,0,40,3,0,2,1,3,18,5
2937225,0,756,0,40,2,0,2,1,3,53,5
2937227,0,756,0,40,2,0,2,1,3,37,5
2937233,0,756,0,40,3,0,2,1,3,39,5
2937235,0,756,0,40,2,0,2,1,3,23,5
2937239,0,756,0,40,3,0,2,1,3,22,5
2937241,0,756,0,40,2,0,2,1,3,47,5
2937050,0,756,0,40,3,1,2,1,5,47,5
2937080,0,756,0,40,3,2,2,1,4,53,5
2937072,0,756,0,40,2,1,2,1,7,58,5
2937093,0,756,0,40,2,1,2,1,3,38,5
2937111,0,756,0,40,3,1,2,1,7,23,5
2937015,0,756,0,40,2,2,2,1,14,50,5
2937154,0,756,0,40,2,0,2,1,2,102,5
2937186,0,756,0,40,3,0,2,1,2,37,5
2937201,0,756,0,40,2,0,2,1,2,32,5
2937209,0,756,0,40,2,0,2,1,2,20,5
2937217,0,756,0,40,2,0,2,1,2,25,5
2937224,0,756,0,40,2,0,2,1,2,87,5
2937228,0,756,0,40,2,0,2,1,2,64,5
2937236,0,756,0,40,2,0,2,1,2,15,5
2937244,0,756,0,40,3,0,2,1,2,37,5
2937246,0,756,0,40,2,0,2,1,2,59,5
2937250,0,756,0,40,2,0,2,1,2,17,5
2937252,0,756,0,40,2,0,2,1,2,35,5
2937254,0,756,0,40,3,0,2,1,2,11,5
2937256,0,756,0,40,2,0,2,1,2,54,5
2937258,0,756,0,40,2,0,2,1,2,39,5
2937260,0,756,0,40,3,0,2,1,2,76,5
2937262,0,756,0,40,2,0,2,1,2,37,5
2937264,0,756,0,40,3,0,2,1,2,30,5
2937268,0,756,0,40,2,0,2,1,2,4,5
2937272,0,756,0,40,2,0,2,1,2,14,5
2937276,0,756,0,40,3,0,2,1,2,15,5
