id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3296146,0,584,0,40,3,3,2,1,60,46,6
3313409,0,584,0,40,3,0,2,1,48,54,6
3314627,0,584,0,40,3,0,2,1,46,89,6
3267537,0,584,0,40,3,13,2,1,112,31,6
3268767,0,584,0,40,2,10,2,1,96,30,6
3272830,0,584,0,40,3,11,2,1,100,11,6
3284593,0,584,0,40,2,6,2,1,71,31,6
3318050,0,584,0,40,3,0,2,1,40,38,6
3264231,0,584,0,40,2,8,2,1,74,55,6
3296296,0,584,0,40,2,3,2,1,64,27,6
3290496,0,584,0,40,2,6,2,1,70,42,6
3287178,0,584,0,40,2,5,2,1,80,111,6
3296206,0,584,0,40,2,4,2,1,59,34,6
3299237,0,584,0,40,3,3,2,1,57,64,6
3288295,0,584,0,40,2,3,2,1,78,48,6
3299893,0,584,0,40,2,3,2,1,61,25,6
3304919,0,584,0,40,3,4,2,1,46,35,6
3318357,0,584,0,40,3,0,2,1,36,28,6
3320259,0,584,0,40,2,0,2,1,36,52,6
3305483,0,584,0,40,2,3,2,1,50,51,6
3303743,0,584,0,40,2,3,2,1,48,71,6
3284154,0,584,0,40,3,7,2,1,70,85,6
3307885,0,584,0,40,3,3,2,1,48,36,6
3308585,0,584,0,40,2,1,2,1,51,14,6
3294751,0,584,0,40,3,4,2,1,66,41,6
3259001,0,584,0,40,2,9,2,1,80,84,6
3297217,0,584,0,40,3,8,2,1,47,40,6
3316366,0,584,0,40,3,1,2,1,36,55,6
3310222,0,584,0,40,3,2,2,1,47,21,6
3318547,0,584,0,40,2,1,2,1,36,83,6
3319797,0,584,0,40,3,0,2,1,34,25,6
3321176,0,584,0,40,2,0,2,1,34,40,6
3272287,0,584,0,40,3,10,2,1,97,54,6
3293832,0,584,0,40,3,5,2,1,58,40,6
3311599,0,584,0,40,2,2,2,1,42,17,6
3288805,0,584,0,40,3,5,2,1,69,59,6
3316908,0,584,0,40,3,2,2,1,38,64,6
3321980,0,584,0,40,2,0,2,1,33,40,6
3322120,0,584,0,40,3,0,2,1,33,62,6
3308192,0,584,0,40,2,2,2,1,42,68,6
3310391,0,584,0,40,3,2,2,1,42,42,6
3311352,1,584,540,40,2,2,2,1,39,71,6
3263027,0,584,0,40,3,8,2,1,106,34,6
3317533,0,584,0,40,3,1,2,1,36,43,6
3319762,0,584,0,40,2,1,2,1,34,47,6
3321635,0,584,0,40,2,0,2,1,32,17,6
3301530,0,584,0,40,2,6,2,1,49,34,6
3295917,0,584,0,40,3,2,2,1,64,32,6
3279431,0,584,0,40,2,7,2,1,90,41,6
3311059,0,584,0,40,2,2,2,1,42,26,6
3291903,0,584,0,40,3,5,2,1,57,23,6
3296729,0,584,0,40,3,6,2,1,52,40,6
3318329,0,584,0,40,3,1,2,1,34,55,6
3310118,0,584,0,40,3,2,2,1,46,52,6
3286563,0,584,0,40,2,5,2,1,83,73,6
3286408,0,584,0,40,3,8,2,1,64,18,6
3322560,0,584,0,40,3,0,2,1,31,52,6
3322628,0,584,0,40,2,0,2,1,31,41,6
3307763,0,584,0,40,3,2,2,1,48,47,6
3314626,0,584,0,40,2,1,2,1,37,38,6
3306688,0,584,0,40,3,1,2,1,53,49,6
3288928,0,584,0,40,3,5,2,1,75,67,6
3318064,0,584,0,40,2,1,2,1,35,57,6
3271695,0,584,0,40,2,8,2,1,108,50,6
3262031,0,584,0,40,3,11,2,1,90,72,6
3297483,0,584,0,40,2,4,2,1,58,20,6
3305723,0,584,0,40,3,3,2,1,53,54,6
3315774,0,584,0,40,2,1,2,1,42,11,6
3323100,0,584,0,40,2,0,2,1,30,78,6
3288301,0,584,0,40,3,5,2,1,68,36,6
3310849,0,584,0,40,2,3,2,1,38,33,6
3313787,0,584,0,40,2,1,2,1,40,29,6
3259875,0,584,0,40,2,9,2,1,71,44,6
3318082,0,584,0,40,3,1,2,1,34,36,6
3263337,0,584,0,40,3,10,2,1,96,65,6
3309599,0,584,0,40,2,4,2,1,45,79,6
3273510,0,584,0,40,3,9,2,1,87,35,6
3300168,0,584,0,40,2,5,2,1,53,32,6
3307839,0,584,0,40,3,3,2,1,39,16,6
3309793,0,584,0,40,2,2,2,1,40,67,6
3314356,0,584,0,40,3,2,2,1,37,9,6
3311047,0,584,0,40,2,4,2,1,37,65,6
3307715,0,584,0,40,3,2,2,1,52,48,6
3311238,0,584,0,40,2,2,2,1,44,36,6
3285334,0,584,0,40,2,9,2,1,56,54,6
3321764,0,584,0,40,2,1,2,1,31,50,6
3279968,0,584,0,40,3,7,2,1,93,19,6
3323855,0,584,0,40,3,0,2,1,29,38,6
3324064,0,584,0,40,3,0,2,1,29,105,6
3324376,0,584,0,40,3,0,2,1,29,84,6
3300942,0,584,0,40,2,3,2,1,49,77,6
3318614,0,584,0,40,2,1,2,1,30,25,6
3276092,0,584,0,40,2,9,2,1,78,36,6
3301620,0,584,0,40,3,2,2,1,49,62,6
3287409,0,584,0,40,3,7,2,1,66,51,6
3301664,0,584,0,40,3,3,2,1,59,20,6
3312510,0,584,0,40,2,4,2,1,32,35,6
3302431,0,584,0,40,3,3,2,1,53,30,6
3317565,0,584,0,40,2,2,2,1,34,30,6
3311822,0,584,0,40,2,3,2,1,35,63,6
3299035,0,584,0,40,3,3,2,1,61,25,6
3313461,0,584,0,40,3,3,2,1,36,75,6
3303963,0,584,0,40,3,5,2,1,46,34,6
3294507,0,584,0,40,2,6,2,1,43,20,6
3320521,0,584,0,40,2,1,2,1,29,45,6
3300222,0,584,0,40,2,5,2,1,58,79,6
3323845,0,584,0,40,2,0,2,1,28,45,6
3324732,0,584,0,40,3,0,2,1,28,39,6
3324802,0,584,0,40,3,0,2,1,28,89,6
3325022,0,584,0,40,2,0,2,1,28,43,6
3272206,0,584,0,40,2,9,2,1,95,89,6
3264563,0,584,0,40,3,5,2,1,75,78,6
3310117,0,584,0,40,3,2,2,1,46,21,6
3300416,0,584,0,40,2,4,2,1,45,48,6
3298498,0,584,0,40,2,4,2,1,53,28,6
3303931,0,584,0,40,2,4,2,1,46,37,6
3308065,0,584,0,40,3,4,2,1,46,90,6
3298146,0,584,0,40,3,6,2,1,50,51,6
3292194,0,584,0,40,3,4,2,1,68,24,6
3273430,0,584,0,40,2,11,2,1,94,26,6
3293531,0,584,0,40,3,8,2,1,62,29,6
3298973,0,584,0,40,3,5,2,1,51,61,6
3307500,0,584,0,40,3,3,2,1,44,25,6
3308304,0,584,0,40,2,3,2,1,41,82,6
3312657,0,584,0,40,3,3,2,1,35,42,6
3301951,0,584,0,40,3,5,2,1,44,30,6
3270285,0,584,0,40,3,12,2,1,99,60,6
3317997,0,584,0,40,3,2,2,1,33,31,6
3311186,0,584,0,40,2,3,2,1,37,16,6
3323616,0,584,0,40,2,1,2,1,28,61,6
3295901,0,584,0,40,3,7,2,1,52,38,6
3324571,0,584,0,40,2,0,2,1,27,55,6
3325533,0,584,0,40,2,0,2,1,27,52,6
3307596,0,584,0,40,3,2,2,1,48,33,6
