id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1637,0,191,0,40,2,3,2,1,85,29,8
32434,0,191,0,40,2,2,2,1,59,18,8
40010,0,191,0,40,3,1,2,1,47,51,8
42380,0,191,0,40,2,1,2,1,47,67,8
43123,0,191,0,40,3,0,2,1,45,28,8
44015,0,191,0,40,3,0,2,1,44,28,8
35826,0,191,0,40,2,2,2,1,54,33,8
642,0,191,0,40,2,4,2,1,60,55,8
4710,0,191,0,40,3,5,2,1,68,33,8
43898,0,191,0,40,2,1,2,1,43,56,8
28554,0,191,0,40,3,3,2,1,69,40,8
10119,0,191,0,40,2,4,2,1,64,87,8
21758,0,191,0,40,2,6,2,1,68,21,8
36932,0,191,0,40,2,3,2,1,45,37,8
33428,1,191,144,40,2,3,2,1,52,54,8
8340,0,191,0,40,3,5,2,1,93,26,8
12797,0,191,0,40,3,5,2,1,60,38,8
44775,0,191,0,40,2,1,2,1,42,41,8
48126,0,191,0,40,2,0,2,1,37,75,8
511,1,191,145,40,3,4,2,1,74,13,8
39727,0,191,0,40,3,2,2,1,45,68,8
34367,0,191,0,40,3,2,2,1,50,36,8
1294,0,191,0,40,2,8,2,1,77,22,8
7817,0,191,0,40,3,6,2,1,71,19,8
28173,0,191,0,40,3,4,2,1,51,23,8
27078,0,191,0,40,2,4,2,1,60,45,8
17760,0,191,0,40,3,6,2,1,76,29,8
39607,0,191,0,40,2,1,2,1,50,48,8
28056,0,191,0,40,3,4,2,1,60,8,8
49717,0,191,0,40,2,0,2,1,35,30,8
43618,0,191,0,40,3,1,2,1,35,40,8
38504,0,191,0,40,3,3,2,1,43,76,8
31053,0,191,0,40,3,5,2,1,56,68,8
45908,0,191,0,40,3,1,2,1,35,87,8
44290,0,191,0,40,3,1,2,1,40,58,8
22818,1,191,146,40,2,6,2,1,69,31,8
49566,0,191,0,40,3,0,2,1,34,17,8
20855,0,191,0,40,2,5,2,1,73,22,8
37782,0,191,0,40,3,3,2,1,42,88,8
38947,0,191,0,40,3,3,2,1,44,83,8
18247,0,191,0,40,3,9,2,1,76,18,8
1884,1,191,136,40,2,3,2,1,58,58,8
46012,0,191,0,40,3,1,2,1,36,31,8
37290,0,191,0,40,3,3,2,1,43,30,8
2618,0,191,0,40,3,4,2,1,57,72,8
20758,0,191,0,40,2,8,2,1,72,99,8
43689,0,191,0,40,2,1,2,1,37,39,8
21624,0,191,0,40,2,4,2,1,83,32,8
33615,0,191,0,40,3,2,2,1,51,20,8
8709,0,191,0,40,3,6,2,1,64,36,8
42398,0,191,0,40,2,2,2,1,37,28,8
19552,0,191,0,40,2,10,2,1,71,41,8
43395,0,191,0,40,3,1,2,1,41,53,8
51034,0,191,0,40,3,0,2,1,32,36,8
44622,0,191,0,40,2,1,2,1,34,37,8
11858,0,191,0,40,3,6,2,1,60,27,8
112,0,191,0,40,2,5,2,1,53,42,8
37874,0,191,0,40,2,3,2,1,43,53,8
36715,0,191,0,40,2,4,2,1,44,16,8
43266,0,191,0,40,3,2,2,1,36,39,8
44057,0,191,0,40,3,1,2,1,42,38,8
39284,0,191,0,40,2,2,2,1,34,69,8
39223,0,191,0,40,2,2,2,1,42,31,8
5389,0,191,0,40,2,4,2,1,49,44,8
14192,1,191,146,40,2,10,2,1,79,19,8
28287,0,191,0,40,2,3,2,1,59,64,8
1948,1,191,130,40,3,5,2,1,57,61,8
39205,0,191,0,40,2,2,2,1,48,33,8
10058,0,191,0,40,2,6,2,1,85,41,8
1270,0,191,0,40,2,6,2,1,59,14,8
32773,1,191,135,40,3,5,2,1,46,13,8
49120,0,191,0,40,2,1,2,1,34,47,8
52175,0,191,0,40,3,0,2,1,30,38,8
34451,1,191,135,40,3,4,2,1,50,64,8
14385,0,191,0,40,2,8,2,1,89,33,8
19518,0,191,0,40,3,8,2,1,64,35,8
14944,0,191,0,40,2,9,2,1,77,39,8
37071,0,191,0,40,3,3,2,1,46,25,8
43709,0,191,0,40,3,2,2,1,36,21,8
47993,0,191,0,40,3,1,2,1,32,24,8
27162,0,191,0,40,2,4,2,1,61,45,8
14422,0,191,0,40,2,7,2,1,95,37,8
37788,0,191,0,40,2,5,2,1,39,58,8
46787,0,191,0,40,2,1,2,1,38,46,8
42791,0,191,0,40,2,2,2,1,39,29,8
50617,0,191,0,40,3,0,2,1,29,34,8
51590,0,191,0,40,3,0,2,1,29,33,8
52774,0,191,0,40,2,0,2,1,29,45,8
53142,0,191,0,40,3,0,2,1,29,82,8
31741,0,191,0,40,3,3,2,1,47,20,8
34968,0,191,0,40,3,5,2,1,47,25,8
44816,0,191,0,40,2,1,2,1,36,44,8
43043,0,191,0,40,3,2,2,1,33,35,8
49655,0,191,0,40,2,1,2,1,29,35,8
11835,0,191,0,40,2,5,2,1,64,21,8
7920,1,191,139,40,2,6,2,1,55,38,8
28703,0,191,0,40,2,4,2,1,58,37,8
41130,0,191,0,40,2,3,2,1,35,54,8
47127,0,191,0,40,3,1,2,1,35,59,8
42948,0,191,0,40,2,2,2,1,38,36,8
47241,0,191,0,40,2,1,2,1,34,28,8
48632,0,191,0,40,3,1,2,1,34,32,8
43650,0,191,0,40,2,2,2,1,37,37,8
36395,0,191,0,40,3,2,2,1,50,82,8
34455,0,191,0,40,2,6,2,1,46,64,8
1612,0,191,0,40,2,6,2,1,81,16,8
5214,0,191,0,40,2,5,2,1,62,44,8
50947,0,191,0,40,3,0,2,1,28,45,8
51698,0,191,0,40,3,0,2,1,28,36,8
51954,0,191,0,40,2,0,2,1,28,53,8
51986,0,191,0,40,3,0,2,1,28,53,8
52591,0,191,0,40,3,0,2,1,28,38,8
52931,0,191,0,40,3,0,2,1,28,20,8
53634,0,191,0,40,3,0,2,1,28,69,8
5969,0,191,0,40,3,7,2,1,74,33,8
34005,0,191,0,40,3,3,2,1,42,36,8
19087,0,191,0,40,2,5,2,1,78,46,8
23223,0,191,0,40,3,5,2,1,65,42,8
34037,0,191,0,40,3,4,2,1,42,34,8
46691,0,191,0,40,2,1,2,1,35,39,8
8551,0,191,0,40,2,5,2,1,65,39,8
17117,0,191,0,40,3,8,2,1,68,21,8
4446,0,191,0,40,2,6,2,1,74,77,8
46629,0,191,0,40,3,2,2,1,30,24,8
36001,1,191,135,40,2,2,2,1,54,44,8
42325,0,191,0,40,3,1,2,1,42,39,8
21919,1,191,118,40,2,8,2,1,60,20,8
46861,0,191,0,40,2,1,2,1,36,18,8
28155,0,191,0,40,2,3,2,1,62,42,8
33731,0,191,0,40,3,3,2,1,53,27,8
47299,0,191,0,40,2,2,2,1,30,34,8
26931,0,191,0,40,3,4,2,1,65,23,8
39068,0,191,0,40,2,4,2,1,40,19,8
26650,0,191,0,40,2,6,2,1,54,17,8
27534,0,191,0,40,3,4,2,1,69,35,8
30271,0,191,0,40,3,4,2,1,55,15,8
17624,1,191,126,40,3,15,2,1,64,42,8
53307,0,191,0,40,3,0,2,1,27,25,8
53875,0,191,0,40,2,0,2,1,27,53,8
54089,0,191,0,40,3,0,2,1,27,36,8
54311,0,191,0,40,3,0,2,1,27,34,8
37474,0,191,0,40,3,4,2,1,32,24,8
2055,0,191,0,40,2,4,2,1,61,93,8
46610,0,191,0,40,2,1,2,1,29,43,8
35576,0,191,0,40,2,3,2,1,42,24,8
23247,1,191,138,40,3,6,2,1,70,24,8
47150,0,191,0,40,2,1,2,1,33,48,8
12735,0,191,0,40,2,11,2,1,89,66,8
19089,0,191,0,40,3,10,2,1,66,25,8
32725,0,191,0,40,3,4,2,1,60,49,8
7602,0,191,0,40,2,9,2,1,91,35,8
32393,0,191,0,40,2,3,2,1,55,57,8
50183,0,191,0,40,3,1,2,1,30,25,8
4200,1,191,152,40,2,8,2,1,65,60,8
42330,0,191,0,40,2,3,2,1,32,22,8
51839,0,191,0,40,2,1,2,1,27,56,8
32014,0,191,0,40,3,3,2,1,52,38,8
49084,0,191,0,40,3,1,2,1,33,44,8
12529,1,191,138,40,3,6,2,1,64,46,8
41162,0,191,0,40,3,3,2,1,40,66,8
50834,0,191,0,40,2,1,2,1,31,33,8
15065,0,191,0,40,3,9,2,1,81,33,8
20233,0,191,0,40,3,7,2,1,67,34,8
44212,0,191,0,40,3,3,2,1,33,48,8
13578,0,191,0,40,2,14,2,1,91,21,8
13029,0,191,0,40,2,10,2,1,65,35,8
53421,0,191,0,40,2,0,2,1,26,28,8
53896,0,191,0,40,3,0,2,1,26,54,8
54405,0,191,0,40,3,0,2,1,26,21,8
54785,0,191,0,40,2,0,2,1,26,68,8
14684,0,191,0,40,3,12,2,1,71,20,8
3791,0,191,0,40,2,7,2,1,80,64,8
46892,0,191,0,40,2,2,2,1,29,49,8
23765,0,191,0,40,2,8,2,1,53,36,8
15070,0,191,0,40,2,9,2,1,72,43,8
46558,0,191,0,40,3,1,2,1,33,45,8
50954,0,191,0,40,2,1,2,1,26,92,8
38273,0,191,0,40,2,3,2,1,46,38,8
48265,0,191,0,40,2,1,2,1,31,55,8
17830,0,191,0,40,3,8,2,1,65,37,8
31395,0,191,0,40,2,6,2,1,43,26,8
51979,0,191,0,40,2,1,2,1,26,19,8
47472,0,191,0,40,2,1,2,1,35,44,8
50107,0,191,0,40,3,1,2,1,30,28,8
9197,0,191,0,40,2,8,2,1,65,54,8
51771,0,191,0,40,2,1,2,1,27,43,8
26319,0,191,0,40,3,5,2,1,72,55,8
43344,0,191,0,40,2,2,2,1,39,27,8
37713,0,191,0,40,3,3,2,1,41,51,8
4377,0,191,0,40,2,1,2,1,38,71,8
38252,0,191,0,40,3,5,2,1,41,56,8
4611,0,191,0,40,2,7,2,1,91,39,8
15082,1,191,140,40,2,9,2,1,82,71,8
33236,0,191,0,40,2,5,2,1,39,20,8
40845,0,191,0,40,2,3,2,1,44,51,8
45254,0,191,0,40,2,2,2,1,29,35,8
50251,0,191,0,40,2,2,2,1,30,40,8
52046,0,191,0,40,3,1,2,1,27,74,8
53358,0,191,0,40,2,1,2,1,26,39,8
20123,0,191,0,40,2,7,2,1,68,23,8
2183,0,191,0,40,2,7,2,1,74,62,8
54026,0,191,0,40,2,0,2,1,25,51,8
54436,0,191,0,40,2,0,2,1,25,37,8
54828,0,191,0,40,2,0,2,1,25,71,8
55024,0,191,0,40,3,0,2,1,25,42,8
55348,0,191,0,40,2,0,2,1,25,60,8
55440,0,191,0,40,2,0,2,1,25,44,8
40966,0,191,0,40,3,2,2,1,32,31,8
33101,0,191,0,40,3,5,2,1,42,37,8
28862,0,191,129,40,3,6,2,1,37,42,8
34244,0,191,0,40,2,2,2,1,51,63,8
26181,0,191,0,40,2,3,2,1,66,21,8
44098,0,191,0,40,3,2,2,1,33,30,8
16420,0,191,0,40,2,10,2,1,72,59,8
43835,0,191,0,40,2,2,2,1,33,52,8
46779,0,191,0,40,3,2,2,1,31,46,8
46365,0,191,0,40,3,2,2,1,29,34,8
41424,0,191,0,40,2,3,2,1,39,52,8
12873,0,191,0,40,3,8,2,1,55,51,8
42747,0,191,0,40,2,2,2,1,37,62,8
22558,0,191,0,40,2,6,2,1,62,40,8
22283,0,191,0,40,3,7,2,1,68,25,8
50442,0,191,0,40,3,1,2,1,28,81,8
29096,0,191,0,40,3,4,2,1,47,92,8
51620,0,191,0,40,2,1,2,1,25,57,8
52463,0,191,0,40,3,1,2,1,25,43,8
33264,0,191,0,40,3,4,2,1,50,75,8
48890,0,191,0,40,2,1,2,1,32,34,8
35028,1,191,138,40,2,5,2,1,46,56,8
38403,0,191,0,40,3,4,2,1,39,41,8
25955,0,191,0,40,2,5,2,1,59,33,8
35270,0,191,0,40,3,5,2,1,31,29,8
52626,0,191,0,40,2,1,2,1,25,28,8
53090,0,191,0,40,2,1,2,1,25,155,8
1681,0,191,0,40,3,5,2,1,71,58,8
52595,0,191,0,40,3,1,2,1,25,27,8
35613,0,191,0,40,3,2,2,1,56,28,8
44833,0,191,0,40,3,2,2,1,32,81,8
50417,0,191,0,40,2,2,2,1,27,42,8
7657,0,191,0,40,2,6,2,1,63,35,8
53806,0,191,0,40,3,0,2,1,24,93,8
53982,0,191,0,40,3,0,2,1,24,52,8
54526,0,191,0,40,2,0,2,1,24,46,8
55489,0,191,0,40,2,0,2,1,24,30,8
55529,0,191,0,40,3,0,2,1,24,29,8
55587,0,191,0,40,2,0,2,1,24,33,8
55653,0,191,0,40,2,0,2,1,24,49,8
55665,0,191,0,40,2,0,2,1,24,32,8
55793,0,191,0,40,2,0,2,1,24,56,8
16736,0,191,0,40,3,8,2,1,75,67,8
31505,1,191,150,40,3,3,2,1,49,49,8
29364,0,191,0,40,2,5,2,1,51,11,8
14820,0,191,0,40,2,12,2,1,70,83,8
22252,0,191,0,40,3,7,2,1,57,63,8
35741,0,191,0,40,2,4,2,1,42,51,8
51190,0,191,0,40,3,1,2,1,25,75,8
18669,0,191,0,40,3,9,2,1,72,54,8
49777,0,191,0,40,2,1,2,1,29,45,8
26125,0,191,0,40,2,5,2,1,65,49,8
7119,0,191,0,40,3,7,2,1,61,47,8
35797,0,191,0,40,2,5,2,1,39,31,8
43544,0,191,0,40,3,3,2,1,36,19,8
37157,0,191,0,40,3,3,2,1,40,36,8
2651,0,191,0,40,2,3,2,1,49,29,8
8490,0,191,0,40,3,6,2,1,67,43,8
19540,0,191,0,40,3,7,2,1,72,43,8
3549,0,191,0,40,3,5,2,1,55,62,8
48384,0,191,0,40,2,1,2,1,33,21,8
4770,0,191,0,40,2,8,2,1,56,9,8
4644,0,191,0,40,3,10,2,1,83,48,8
11664,1,191,156,40,3,3,2,1,54,43,8
52543,0,191,0,40,2,1,2,1,26,15,8
48258,0,191,0,40,2,2,2,1,29,35,8
49287,0,191,0,40,2,2,2,1,25,84,8
26883,0,191,0,40,2,4,2,1,58,41,8
47219,0,191,0,40,2,2,2,1,30,37,8
52183,0,191,0,40,3,1,2,1,27,47,8
35337,0,191,0,40,2,5,2,1,43,39,8
48818,0,191,0,40,2,1,2,1,34,23,8
23746,0,191,0,40,2,5,2,1,69,29,8
1176,0,191,0,40,3,10,2,1,64,119,8
23282,0,191,0,40,3,7,2,1,63,82,8
45262,0,191,0,40,3,2,2,1,30,46,8
41258,0,191,0,40,2,3,2,1,43,18,8
33231,0,191,0,40,3,6,2,1,45,21,8
9705,1,191,126,40,3,8,2,1,70,48,8
41059,0,191,0,40,3,3,2,1,40,17,8
9219,0,191,0,40,3,7,2,1,67,18,8
2831,0,191,0,40,2,3,2,1,51,24,8
54923,0,191,0,40,2,0,2,1,23,67,8
54955,0,191,0,40,2,0,2,1,23,45,8
55319,0,191,0,40,3,0,2,1,23,46,8
55446,0,191,0,40,3,0,2,1,23,41,8
55662,0,191,0,40,3,0,2,1,23,38,8
55934,0,191,0,40,2,0,2,1,23,39,8
56147,0,191,0,40,3,0,2,1,23,74,8
56243,0,191,0,40,2,0,2,1,23,45,8
56305,0,191,0,40,2,0,2,1,23,33,8
56375,0,191,0,40,2,0,2,1,23,11,8
56457,0,191,0,40,3,0,2,1,23,28,8
56477,0,191,0,40,2,0,2,1,23,72,8
37666,0,191,0,40,2,5,2,1,29,28,8
21060,0,191,0,40,3,7,2,1,63,35,8
4192,0,191,0,40,3,7,2,1,56,54,8
21001,0,191,0,40,3,5,2,1,64,82,8
28774,0,191,0,40,2,4,2,1,49,20,8
36795,0,191,0,40,3,3,2,1,43,26,8
43316,0,191,0,40,3,2,2,1,35,52,8
40397,0,191,0,40,3,3,2,1,32,25,8
45409,0,191,0,40,3,3,2,1,29,28,8
35488,0,191,0,40,3,4,2,1,42,79,8
23319,0,191,0,40,2,8,2,1,55,25,8
42217,0,191,0,40,2,2,2,1,35,53,8
27349,0,191,0,40,3,4,2,1,54,33,8
33951,0,191,0,40,3,4,2,1,51,27,8
6158,0,191,0,40,2,8,2,1,84,25,8
32480,0,191,0,40,2,5,2,1,41,29,8
48929,0,191,0,40,2,1,2,1,29,63,8
19645,0,191,0,40,3,9,2,1,70,44,8
21366,0,191,0,40,3,8,2,1,67,48,8
23988,0,191,0,40,2,6,2,1,53,18,8
29121,0,191,0,40,2,5,2,1,56,74,8
17510,0,191,0,40,3,9,2,1,74,36,8
14742,0,191,0,40,2,9,2,1,82,75,8
5067,0,191,0,40,2,7,2,1,72,39,8
24390,0,191,0,40,2,7,2,1,55,30,8
20217,0,191,0,40,2,9,2,1,55,69,8
38711,0,191,0,40,2,4,2,1,39,92,8
8427,0,191,0,40,2,4,2,1,42,56,8
11179,0,191,0,40,2,5,2,1,82,34,8
44378,0,191,0,40,3,1,2,1,40,43,8
29469,0,191,0,40,2,5,2,1,60,47,8
19218,0,191,0,40,2,8,2,1,72,56,8
