id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
228089,0,1017,0,40,2,12,2,1,136,32,8
305188,0,1017,0,40,2,1,2,1,45,83,8
290835,0,1017,0,40,2,3,2,1,58,69,8
307207,0,1017,0,40,2,0,2,1,43,74,8
308843,0,1017,0,40,3,0,2,1,41,34,8
291172,0,1017,0,40,2,4,2,1,63,33,8
309129,0,1017,0,40,3,0,2,1,38,32,8
310230,0,1017,0,40,3,0,2,1,37,54,8
249278,0,1017,0,40,3,11,2,1,113,37,8
276315,0,1017,0,40,3,5,2,1,84,91,8
293367,0,1017,0,40,3,4,2,1,66,41,8
307550,0,1017,0,40,3,1,2,1,35,77,8
311168,0,1017,0,40,2,0,2,1,34,24,8
224221,0,1017,0,40,3,17,2,1,102,40,8
308260,0,1017,0,40,3,1,2,1,37,53,8
269951,1,1017,977,40,3,10,2,1,77,70,8
312409,0,1017,0,40,2,0,2,1,32,95,8
295178,0,1017,0,40,2,4,2,1,56,33,8
287055,0,1017,0,40,2,5,2,1,69,46,8
312524,0,1017,0,40,2,0,2,1,31,25,8
284930,0,1017,0,40,3,5,2,1,54,79,8
307024,0,1017,0,40,3,1,2,1,37,29,8
294835,0,1017,0,40,3,5,2,1,52,46,8
276385,1,1017,924,40,3,6,2,1,76,42,8
304587,0,1017,0,40,2,3,2,1,40,37,8
301367,0,1017,0,40,2,3,2,1,50,35,8
303379,0,1017,0,40,2,2,2,1,46,53,8
313298,0,1017,0,40,2,0,2,1,29,27,8
313392,0,1017,0,40,2,0,2,1,29,35,8
301632,0,1017,0,40,2,3,2,1,37,49,8
310570,0,1017,0,40,2,1,2,1,32,41,8
300592,0,1017,0,40,2,4,2,1,42,26,8
263396,0,1017,0,40,2,8,2,1,80,78,8
313679,0,1017,0,40,3,0,2,1,28,73,8
280531,0,1017,0,40,2,8,2,1,58,75,8
295660,0,1017,0,40,2,5,2,1,45,63,8
289419,0,1017,0,40,2,5,2,1,58,36,8
301923,0,1017,0,40,3,3,2,1,47,42,8
266456,0,1017,0,40,2,10,2,1,78,64,8
288456,0,1017,0,40,3,4,2,1,67,31,8
249535,0,1017,0,40,3,13,2,1,95,20,8
240929,0,1017,0,40,3,11,2,1,135,54,8
307100,0,1017,0,40,2,3,2,1,37,46,8
314010,0,1017,0,40,3,0,2,1,26,10,8
314114,0,1017,0,40,2,0,2,1,26,47,8
307174,0,1017,0,40,2,1,2,1,35,31,8
292253,0,1017,0,40,3,4,2,1,53,44,8
306639,0,1017,0,40,2,3,2,1,28,26,8
274664,0,1017,0,40,2,9,2,1,53,43,8
294925,0,1017,0,40,2,5,2,1,52,35,8
281770,0,1017,0,40,3,7,2,1,66,73,8
310925,0,1017,0,40,3,1,2,1,32,63,8
311732,0,1017,0,40,3,1,2,1,31,41,8
283314,0,1017,0,40,2,8,2,1,59,74,8
285268,0,1017,0,40,3,6,2,1,59,28,8
314451,0,1017,0,40,2,0,2,1,25,26,8
314629,0,1017,0,40,3,0,2,1,25,55,8
223690,0,1017,0,40,2,14,2,1,109,39,8
296542,0,1017,0,40,3,4,2,1,47,34,8
307386,0,1017,0,40,3,2,2,1,32,41,8
261563,0,1017,0,40,3,10,2,1,82,21,8
280502,0,1017,0,40,2,7,2,1,64,49,8
237338,0,1017,0,40,2,17,2,1,114,62,8
245252,0,1017,0,40,3,16,2,1,98,30,8
314969,0,1017,0,40,3,0,2,1,24,65,8
315177,0,1017,0,40,3,0,2,1,24,41,8
253265,0,1017,0,40,3,11,2,1,88,47,8
299420,0,1017,0,40,2,5,2,1,40,84,8
303431,0,1017,0,40,3,2,2,1,41,35,8
312416,0,1017,0,40,3,1,2,1,25,39,8
282180,0,1017,0,40,2,6,2,1,67,23,8
243209,0,1017,0,40,2,12,2,1,121,54,8
