id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2831005,0,390,0,40,3,0,2,1,12,24,5
2831050,0,390,0,40,3,0,2,1,10,14,5
2831053,0,390,0,40,2,0,2,1,9,42,5
2831000,0,390,0,40,2,1,2,1,9,28,5
2830983,0,390,0,40,3,1,2,1,12,12,5
2831071,0,390,0,40,3,0,2,1,8,32,5
2831088,0,390,0,40,2,0,2,1,8,37,5
2831092,0,390,0,40,3,0,2,1,8,48,5
2831096,0,390,0,40,3,0,2,1,8,27,5
2831054,0,390,0,40,3,1,2,1,8,48,5
2831085,0,390,0,40,3,0,2,1,7,50,5
2831111,0,390,0,40,2,0,2,1,7,36,5
2830991,0,390,0,40,2,1,2,1,8,46,5
2831028,0,390,0,40,2,1,2,1,7,39,5
2830995,0,390,0,40,3,1,2,1,7,30,5
2831122,0,390,0,40,3,0,2,1,6,27,5
2831126,0,390,0,40,2,0,2,1,6,49,5
2831150,0,390,0,40,2,0,2,1,6,34,5
2829295,0,390,0,40,2,7,2,1,45,97,5
2831066,0,390,0,40,3,1,2,1,6,55,5
2831091,0,390,0,40,3,0,2,1,5,38,5
2831127,0,390,0,40,3,0,2,1,5,36,5
2831135,0,390,0,40,2,0,2,1,5,81,5
2831139,0,390,0,40,3,0,2,1,5,25,5
2831143,0,390,0,40,2,0,2,1,5,54,5
2831153,0,390,0,40,3,0,2,1,5,35,5
2831155,0,390,0,40,2,0,2,1,5,50,5
2831159,0,390,0,40,2,0,2,1,5,45,5
2831161,0,390,0,40,3,0,2,1,5,41,5
2831008,0,390,0,40,3,1,2,1,8,51,5
2831094,0,390,0,40,3,1,2,1,5,33,5
2831110,0,390,0,40,3,1,2,1,5,76,5
2831099,0,390,0,40,2,0,2,1,4,51,5
2831129,0,390,0,40,2,0,2,1,4,22,5
2831156,0,390,0,40,2,0,2,1,4,38,5
2831160,0,390,0,40,3,0,2,1,4,23,5
2831166,0,390,0,40,2,0,2,1,4,50,5
2831170,0,390,0,40,2,0,2,1,4,13,5
2831176,0,390,0,40,3,0,2,1,4,86,5
2831182,0,390,0,40,3,0,2,1,4,47,5
2831184,0,390,0,40,3,0,2,1,4,20,5
2831186,0,390,0,40,2,0,2,1,4,42,5
2831188,0,390,0,40,3,0,2,1,4,41,5
2831190,0,390,0,40,2,0,2,1,4,30,5
2831029,0,390,0,40,3,1,2,1,5,82,5
2831097,0,390,0,40,3,1,2,1,4,97,5
2831132,0,390,0,40,3,1,2,1,4,28,5
2831100,0,390,0,40,2,1,2,1,7,44,5
2831108,0,390,0,40,2,0,2,1,3,60,5
2831133,0,390,0,40,2,0,2,1,3,69,5
2831149,0,390,0,40,3,0,2,1,3,78,5
2831158,0,390,0,40,3,0,2,1,3,22,5
2831165,0,390,0,40,2,0,2,1,3,66,5
2831169,0,390,0,40,2,0,2,1,3,31,5
2831173,0,390,0,40,2,0,2,1,3,44,5
2831177,0,390,0,40,2,0,2,1,3,33,5
2831181,0,390,0,40,3,0,2,1,3,36,5
2831189,0,390,0,40,3,0,2,1,3,60,5
2831194,0,390,0,40,3,0,2,1,3,41,5
2831198,0,390,0,40,2,0,2,1,3,15,5
2831202,0,390,0,40,2,0,2,1,3,31,5
2831204,0,390,0,40,3,0,2,1,3,59,5
2831206,0,390,0,40,3,0,2,1,3,85,5
2831208,0,390,0,40,3,0,2,1,3,23,5
2831210,0,390,0,40,3,0,2,1,3,27,5
2831212,0,390,0,40,2,0,2,1,3,32,5
2831216,0,390,0,40,3,0,2,1,3,36,5
2831041,0,390,0,40,3,1,2,1,4,73,5
2831019,0,390,0,40,3,1,2,1,6,67,5
2831059,0,390,0,40,2,1,2,1,3,49,5
2831048,0,390,0,40,2,1,2,1,6,26,5
2831037,0,390,0,40,2,1,2,1,9,25,5
2831114,0,390,0,40,3,1,2,1,4,8,5
2831124,0,390,0,40,3,0,2,1,2,14,5
2831154,0,390,0,40,2,0,2,1,2,66,5
2831175,0,390,0,40,3,0,2,1,2,25,5
2831183,0,390,0,40,3,0,2,1,2,61,5
2831191,0,390,0,40,3,0,2,1,2,43,5
2831195,0,390,0,40,2,0,2,1,2,84,5
2831199,0,390,0,40,2,0,2,1,2,29,5
2831203,0,390,0,40,3,0,2,1,2,62,5
2831207,0,390,0,40,2,0,2,1,2,38,5
2831211,0,390,0,40,3,0,2,1,2,50,5
2831219,0,390,0,40,3,0,2,1,2,107,5
2831221,0,390,0,40,2,0,2,1,2,25,5
2831223,0,390,0,40,3,0,2,1,2,24,5
2831225,0,390,0,40,3,0,2,1,2,64,5
2831227,0,390,0,40,2,0,2,1,2,51,5
2831229,0,390,0,40,3,0,2,1,2,44,5
2831231,0,390,0,40,2,0,2,1,2,16,5
2831233,0,390,0,40,2,0,2,1,2,54,5
2831235,0,390,0,40,2,0,2,1,2,37,5
2831239,0,390,0,40,2,0,2,1,2,63,5
2831241,0,390,0,40,2,0,2,1,2,75,5
2831243,0,390,0,40,2,0,2,1,2,63,5
2831245,0,390,0,40,3,0,2,1,2,26,5
2831249,0,390,0,40,2,0,2,1,2,44,5
