id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2072032,0,809,0,40,2,0,2,1,27,76,3
2072391,0,809,0,40,3,0,2,1,24,74,3
2072489,0,809,0,40,2,0,2,1,24,27,3
2072249,0,809,0,40,2,0,2,1,23,50,3
2071889,0,809,0,40,3,1,2,1,23,14,3
2072213,0,809,0,40,3,0,2,1,22,102,3
2072261,0,809,0,40,2,0,2,1,22,57,3
2072474,0,809,0,40,2,0,2,1,22,31,3
2072735,0,809,0,40,3,0,2,1,22,54,3
2071207,0,809,0,40,3,2,2,1,25,27,3
2071839,0,809,0,40,3,1,2,1,22,34,3
2072030,0,809,0,40,2,1,2,1,24,55,3
2072616,0,809,0,40,2,0,2,1,21,50,3
2072740,0,809,0,40,3,0,2,1,21,33,3
2072798,0,809,0,40,2,0,2,1,21,56,3
2072828,0,809,0,40,3,0,2,1,21,37,3
2072858,0,809,0,40,2,0,2,1,21,39,3
2071569,0,809,0,40,3,1,2,1,22,44,3
2071770,0,809,0,40,3,1,2,1,24,32,3
2072698,0,809,0,40,2,0,2,1,20,40,3
2072770,0,809,0,40,3,0,2,1,20,31,3
2072825,0,809,0,40,2,0,2,1,20,18,3
2072941,0,809,0,40,2,0,2,1,20,61,3
2072960,0,809,0,40,3,0,2,1,20,23,3
2072962,0,809,0,40,2,0,2,1,20,47,3
2073024,0,809,0,40,2,0,2,1,20,46,3
2073084,0,809,0,40,3,0,2,1,20,42,3
2071824,0,809,0,40,3,1,2,1,21,58,3
2071609,0,809,0,40,3,1,2,1,20,61,3
2071455,0,809,0,40,3,1,2,1,22,41,3
2072463,0,809,0,40,2,1,2,1,20,42,3
2072870,0,809,0,40,2,1,2,1,20,34,3
2073019,0,809,0,40,3,0,2,1,19,28,3
2073071,0,809,0,40,3,0,2,1,19,51,3
2073135,0,809,0,40,3,0,2,1,19,57,3
2073163,0,809,0,40,3,0,2,1,19,32,3
2073195,0,809,0,40,3,0,2,1,19,20,3
2073203,0,809,0,40,2,0,2,1,19,35,3
2073225,0,809,0,40,2,0,2,1,19,20,3
2073235,0,809,0,40,2,0,2,1,19,67,3
2071814,0,809,0,40,2,1,2,1,20,37,3
2070649,0,809,0,40,2,3,2,1,29,41,3
2072041,0,809,0,40,3,1,2,1,22,43,3
2072343,0,809,0,40,3,1,2,1,21,26,3
2072346,0,809,0,40,3,1,2,1,24,20,3
2072855,0,809,0,40,2,0,2,1,18,69,3
2072981,0,809,0,40,2,0,2,1,18,56,3
2073118,0,809,0,40,2,0,2,1,18,36,3
2073166,0,809,0,40,2,0,2,1,18,28,3
2073210,0,809,0,40,3,0,2,1,18,69,3
2073226,0,809,0,40,2,0,2,1,18,82,3
2073242,0,809,0,40,3,0,2,1,18,51,3
2073334,0,809,0,40,2,0,2,1,18,15,3
2073336,0,809,0,40,2,0,2,1,18,43,3
2073394,0,809,0,40,2,0,2,1,18,39,3
2072079,0,809,0,40,3,1,2,1,18,43,3
2072212,0,809,0,40,3,1,2,1,21,45,3
2070092,0,809,0,40,3,3,2,1,42,32,3
2071585,0,809,0,40,3,1,2,1,24,49,3
2072038,0,809,0,40,2,1,2,1,23,34,3
2070410,0,809,0,40,2,4,2,1,29,38,3
2071674,0,809,0,40,2,2,2,1,20,33,3
2072374,0,809,0,40,2,1,2,1,23,13,3
2072506,0,809,0,40,3,1,2,1,22,17,3
2073112,0,809,0,40,3,0,2,1,17,19,3
2073200,0,809,0,40,3,0,2,1,17,37,3
2073232,0,809,0,40,2,0,2,1,17,33,3
2073291,0,809,0,40,3,0,2,1,17,64,3
2073401,0,809,0,40,3,0,2,1,17,19,3
2073411,0,809,0,40,2,0,2,1,17,40,3
2073413,0,809,0,40,3,0,2,1,17,43,3
2073427,0,809,0,40,3,0,2,1,17,45,3
2073431,0,809,0,40,2,0,2,1,17,36,3
2073449,0,809,0,40,3,0,2,1,17,52,3
2073453,0,809,0,40,3,0,2,1,17,76,3
2073503,0,809,0,40,3,0,2,1,17,64,3
2073507,0,809,0,40,3,0,2,1,17,39,3
2073531,0,809,0,40,3,0,2,1,17,47,3
2073541,0,809,0,40,3,0,2,1,17,45,3
2071736,0,809,0,40,3,1,2,1,19,50,3
2072401,0,809,0,40,2,1,2,1,19,36,3
2070675,0,809,0,40,3,4,2,1,31,46,3
2072286,0,809,0,40,2,1,2,1,21,31,3
2072495,0,809,0,40,2,1,2,1,20,48,3
2071973,0,809,0,40,3,2,2,1,20,103,3
2072097,0,809,0,40,2,1,2,1,23,19,3
2072325,0,809,0,40,2,1,2,1,19,42,3
2073026,0,809,0,40,2,1,2,1,17,42,3
2072157,0,809,0,40,2,1,2,1,21,47,3
2072921,0,809,0,40,2,1,2,1,18,49,3
2072811,0,809,0,40,3,1,2,1,17,44,3
2072943,0,809,0,40,2,0,2,1,16,53,3
2073132,0,809,0,40,2,0,2,1,16,26,3
2073164,0,809,0,40,3,0,2,1,16,44,3
2073244,0,809,0,40,3,0,2,1,16,43,3
2073297,0,809,0,40,2,0,2,1,16,22,3
2073313,0,809,0,40,3,0,2,1,16,80,3
2073337,0,809,0,40,2,0,2,1,16,41,3
2073377,0,809,0,40,3,0,2,1,16,20,3
2073393,0,809,0,40,2,0,2,1,16,34,3
2073420,0,809,0,40,3,0,2,1,16,51,3
2073436,0,809,0,40,3,0,2,1,16,47,3
2073504,0,809,0,40,2,0,2,1,16,35,3
2073544,0,809,0,40,3,0,2,1,16,67,3
2073573,0,809,0,40,3,0,2,1,16,18,3
2073577,0,809,0,40,2,0,2,1,16,48,3
2073581,0,809,0,40,3,0,2,1,16,62,3
2073609,0,809,0,40,3,0,2,1,16,65,3
2073641,0,809,0,40,2,0,2,1,16,60,3
2073645,0,809,0,40,3,0,2,1,16,61,3
2073649,0,809,0,40,3,0,2,1,16,64,3
2073665,0,809,0,40,3,0,2,1,16,42,3
2073667,0,809,0,40,3,0,2,1,16,31,3
2071389,0,809,0,40,2,2,2,1,23,49,3
2070868,0,809,0,40,3,3,2,1,21,102,3
2071555,0,809,0,40,2,1,2,1,23,31,3
2072117,0,809,0,40,3,1,2,1,16,53,3
2072179,0,809,0,40,2,1,2,1,20,39,3
2071138,0,809,0,40,2,1,2,1,32,63,3
2071768,0,809,0,40,3,2,2,1,19,17,3
2071429,0,809,0,40,3,2,2,1,24,84,3
2073223,0,809,0,40,3,1,2,1,16,28,3
2072438,0,809,0,40,3,1,2,1,17,107,3
2070892,0,809,0,40,2,2,2,1,30,64,3
2073029,0,809,0,40,3,1,2,1,16,34,3
2072580,0,809,0,40,3,2,2,1,18,24,3
2073519,0,809,0,40,3,1,2,1,16,65,3
2071445,0,809,0,40,2,2,2,1,27,17,3
2073124,0,809,0,40,3,0,2,1,15,73,3
2073333,0,809,0,40,3,0,2,1,15,72,3
2073446,0,809,0,40,3,0,2,1,15,35,3
2073568,0,809,0,40,2,0,2,1,15,48,3
2073596,0,809,0,40,2,0,2,1,15,68,3
2073604,0,809,0,40,3,0,2,1,15,87,3
2073628,0,809,0,40,2,0,2,1,15,21,3
2073644,0,809,0,40,3,0,2,1,15,20,3
2073660,0,809,0,40,2,0,2,1,15,35,3
2073680,0,809,0,40,3,0,2,1,15,78,3
2073700,0,809,0,40,3,0,2,1,15,10,3
2073724,0,809,0,40,2,0,2,1,15,15,3
2073740,0,809,0,40,2,0,2,1,15,90,3
2073760,0,809,0,40,2,0,2,1,15,22,3
2073764,0,809,0,40,2,0,2,1,15,32,3
2073774,0,809,0,40,3,0,2,1,15,71,3
2073776,0,809,0,40,2,0,2,1,15,45,3
2073802,0,809,0,40,3,0,2,1,15,22,3
2073816,0,809,0,40,3,0,2,1,15,32,3
2073824,0,809,0,40,3,0,2,1,15,32,3
2073866,0,809,0,40,3,0,2,1,15,66,3
2072104,0,809,0,40,2,1,2,1,15,47,3
2070852,0,809,0,40,3,2,2,1,28,70,3
2071877,0,809,0,40,3,1,2,1,22,61,3
2072631,0,809,0,40,3,1,2,1,17,38,3
2072632,0,809,0,40,2,1,2,1,15,55,3
2072912,0,809,0,40,2,1,2,1,15,33,3
2071953,0,809,0,40,2,1,2,1,23,40,3
2072243,0,809,0,40,3,2,2,1,19,41,3
2070913,0,809,0,40,3,3,2,1,23,41,3
2070957,0,809,0,40,3,3,2,1,19,22,3
2071728,0,809,0,40,3,2,2,1,22,49,3
2070857,0,809,0,40,3,2,2,1,30,26,3
2071141,0,809,0,40,2,2,2,1,29,44,3
2072330,0,809,0,40,3,1,2,1,21,19,3
2072265,0,809,0,40,3,1,2,1,19,63,3
2072952,0,809,0,40,2,1,2,1,16,68,3
2070317,0,809,0,40,3,5,2,1,30,60,3
2073392,0,809,0,40,3,1,2,1,15,27,3
2072153,0,809,0,40,2,2,2,1,19,59,3
2072707,0,809,0,40,3,1,2,1,21,39,3
2073008,0,809,0,40,2,2,2,1,18,21,3
2073277,0,809,0,40,2,0,2,1,14,72,3
2073434,0,809,0,40,2,0,2,1,14,39,3
2073618,0,809,0,40,3,0,2,1,14,19,3
2073626,0,809,0,40,2,0,2,1,14,37,3
2073706,0,809,0,40,3,0,2,1,14,72,3
2073721,0,809,0,40,3,0,2,1,14,65,3
2073729,0,809,0,40,2,0,2,1,14,66,3
2073745,0,809,0,40,2,0,2,1,14,33,3
2073769,0,809,0,40,2,0,2,1,14,14,3
2073809,0,809,0,40,3,0,2,1,14,54,3
2073837,0,809,0,40,3,0,2,1,14,80,3
2073841,0,809,0,40,3,0,2,1,14,79,3
2073899,0,809,0,40,3,0,2,1,14,50,3
2073931,0,809,0,40,3,0,2,1,14,39,3
2073975,0,809,0,40,2,0,2,1,14,16,3
2073983,0,809,0,40,2,0,2,1,14,54,3
2073989,0,809,0,40,2,0,2,1,14,46,3
2074003,0,809,0,40,2,0,2,1,14,54,3
2074011,0,809,0,40,3,0,2,1,14,109,3
2074015,0,809,0,40,2,0,2,1,14,48,3
2074025,0,809,0,40,2,0,2,1,14,32,3
2074043,0,809,0,40,3,0,2,1,14,42,3
2074049,0,809,0,40,3,0,2,1,14,12,3
2074051,0,809,0,40,3,0,2,1,14,38,3
2074053,0,809,0,40,3,0,2,1,14,21,3
2074059,0,809,0,40,2,0,2,1,14,54,3
2071287,0,809,0,40,3,2,2,1,22,77,3
2072415,0,809,0,40,3,1,2,1,15,63,3
2071823,0,809,0,40,3,1,2,1,20,32,3
2071540,0,809,0,40,3,3,2,1,22,53,3
2072880,0,809,0,40,3,1,2,1,14,15,3
2071862,0,809,0,40,3,1,2,1,21,42,3
2071944,0,809,0,40,3,1,2,1,20,40,3
2072446,0,809,0,40,3,1,2,1,15,35,3
2072992,0,809,0,40,2,1,2,1,14,30,3
2071986,0,809,0,40,3,1,2,1,22,57,3
2072913,0,809,0,40,2,1,2,1,15,37,3
2072062,0,809,0,40,3,1,2,1,23,43,3
2071066,0,809,0,40,2,2,2,1,25,108,3
2072989,0,809,0,40,3,1,2,1,14,25,3
2072128,0,809,0,40,2,1,2,1,23,32,3
2072654,0,809,0,40,3,1,2,1,19,21,3
2073229,0,809,0,40,2,1,2,1,16,47,3
2072487,0,809,0,40,2,2,2,1,20,41,3
2071725,0,809,0,40,3,4,2,1,25,11,3
2073506,0,809,0,40,3,0,2,1,13,47,3
2073582,0,809,0,40,3,0,2,1,13,53,3
2073630,0,809,0,40,2,0,2,1,13,18,3
2073678,0,809,0,40,3,0,2,1,13,45,3
2073747,0,809,0,40,2,0,2,1,13,50,3
2073755,0,809,0,40,2,0,2,1,13,44,3
2073827,0,809,0,40,3,0,2,1,13,49,3
2073851,0,809,0,40,3,0,2,1,13,79,3
2073896,0,809,0,40,3,0,2,1,13,31,3
2073916,0,809,0,40,2,0,2,1,13,78,3
2073940,0,809,0,40,2,0,2,1,13,33,3
2073952,0,809,0,40,2,0,2,1,13,30,3
2073996,0,809,0,40,3,0,2,1,13,62,3
2074008,0,809,0,40,3,0,2,1,13,35,3
2074020,0,809,0,40,3,0,2,1,13,39,3
2074036,0,809,0,40,3,0,2,1,13,68,3
2074048,0,809,0,40,2,0,2,1,13,67,3
2074056,0,809,0,40,2,0,2,1,13,23,3
2074076,0,809,0,40,3,0,2,1,13,50,3
2074078,0,809,0,40,3,0,2,1,13,52,3
2074084,0,809,0,40,2,0,2,1,13,24,3
2074098,0,809,0,40,3,0,2,1,13,81,3
2074100,0,809,0,40,2,0,2,1,13,79,3
2074106,0,809,0,40,3,0,2,1,13,26,3
2074116,0,809,0,40,3,0,2,1,13,56,3
2074134,0,809,0,40,2,0,2,1,13,31,3
2074152,0,809,0,40,3,0,2,1,13,43,3
2074156,0,809,0,40,3,0,2,1,13,75,3
2074158,0,809,0,40,3,0,2,1,13,87,3
2074162,0,809,0,40,3,0,2,1,13,65,3
2074170,0,809,0,40,3,0,2,1,13,29,3
2074174,0,809,0,40,3,0,2,1,13,50,3
2074184,0,809,0,40,3,0,2,1,13,45,3
2074198,0,809,0,40,2,0,2,1,13,64,3
2074202,0,809,0,40,3,0,2,1,13,47,3
2074204,0,809,0,40,2,0,2,1,13,22,3
2074224,0,809,0,40,2,0,2,1,13,27,3
2074244,0,809,0,40,3,0,2,1,13,38,3
2074250,0,809,0,40,3,0,2,1,13,38,3
2070022,0,809,0,40,2,2,2,1,35,48,3
2072115,0,809,0,40,2,1,2,1,17,21,3
2071481,0,809,0,40,2,2,2,1,18,19,3
2072307,0,809,0,40,2,1,2,1,19,20,3
2072480,0,809,0,40,2,1,2,1,18,72,3
2072771,0,809,0,40,3,1,2,1,17,48,3
2071960,0,809,0,40,3,2,2,1,19,81,3
2072420,0,809,0,40,3,2,2,1,16,32,3
2072899,0,809,0,40,3,1,2,1,14,56,3
2072276,0,809,0,40,2,1,2,1,21,36,3
2072626,0,809,0,40,2,1,2,1,18,33,3
2073154,0,809,0,40,3,1,2,1,14,54,3
2072809,0,809,0,40,2,2,2,1,14,71,3
2073144,0,809,0,40,2,1,2,1,13,20,3
2072891,0,809,0,40,3,1,2,1,16,29,3
2073424,0,809,0,40,3,1,2,1,13,36,3
2071742,0,809,0,40,2,1,2,1,25,68,3
2072586,0,809,0,40,2,1,2,1,20,35,3
2072311,0,809,0,40,3,2,2,1,20,46,3
2072831,0,809,0,40,3,1,2,1,15,58,3
2073440,0,809,0,40,3,1,2,1,14,20,3
2071092,0,809,0,40,3,3,2,1,26,28,3
2070841,0,809,0,40,2,2,2,1,31,31,3
2073844,0,809,0,40,2,1,2,1,14,51,3
2072659,0,809,0,40,3,2,2,1,17,32,3
2073410,0,809,0,40,3,0,2,1,12,43,3
2073702,0,809,0,40,3,0,2,1,12,32,3
2073743,0,809,0,40,3,0,2,1,12,26,3
2073775,0,809,0,40,2,0,2,1,12,35,3
2073922,0,809,0,40,2,0,2,1,12,89,3
2073978,0,809,0,40,2,0,2,1,12,72,3
2074002,0,809,0,40,3,0,2,1,12,26,3
2074026,0,809,0,40,3,0,2,1,12,45,3
2074058,0,809,0,40,3,0,2,1,12,74,3
2074066,0,809,0,40,2,0,2,1,12,48,3
2074101,0,809,0,40,3,0,2,1,12,71,3
2074109,0,809,0,40,3,0,2,1,12,48,3
2074117,0,809,0,40,3,0,2,1,12,86,3
2074129,0,809,0,40,2,0,2,1,12,54,3
2074157,0,809,0,40,2,0,2,1,12,89,3
2074161,0,809,0,40,3,0,2,1,12,50,3
2074205,0,809,0,40,2,0,2,1,12,33,3
2074217,0,809,0,40,2,0,2,1,12,31,3
2074229,0,809,0,40,2,0,2,1,12,39,3
2074241,0,809,0,40,2,0,2,1,12,37,3
2074253,0,809,0,40,2,0,2,1,12,54,3
2074261,0,809,0,40,2,0,2,1,12,56,3
2074271,0,809,0,40,3,0,2,1,12,85,3
2074273,0,809,0,40,2,0,2,1,12,90,3
2074277,0,809,0,40,3,0,2,1,12,57,3
2074281,0,809,0,40,3,0,2,1,12,88,3
2074291,0,809,0,40,2,0,2,1,12,50,3
2074305,0,809,0,40,2,0,2,1,12,60,3
2074311,0,809,0,40,3,0,2,1,12,18,3
2074317,0,809,0,40,2,0,2,1,12,12,3
2074325,0,809,0,40,3,0,2,1,12,49,3
2074327,0,809,0,40,3,0,2,1,12,28,3
2074335,0,809,0,40,2,0,2,1,12,52,3
2074339,0,809,0,40,2,0,2,1,12,35,3
2074347,0,809,0,40,2,0,2,1,12,47,3
2074357,0,809,0,40,2,0,2,1,12,52,3
2074375,0,809,0,40,3,0,2,1,12,94,3
2074389,0,809,0,40,3,0,2,1,12,43,3
2074393,0,809,0,40,3,0,2,1,12,5,3
2074395,0,809,0,40,2,0,2,1,12,8,3
2074407,0,809,0,40,2,0,2,1,12,30,3
2074425,0,809,0,40,2,0,2,1,12,35,3
2074441,0,809,0,40,2,0,2,1,12,34,3
2074455,0,809,0,40,2,0,2,1,12,37,3
2072494,0,809,0,40,3,1,2,1,13,36,3
2072796,0,809,0,40,2,1,2,1,14,91,3
2073233,0,809,0,40,3,1,2,1,12,101,3
2073310,0,809,0,40,3,1,2,1,12,26,3
2073384,0,809,0,40,2,1,2,1,12,37,3
2072083,0,809,0,40,2,1,2,1,20,31,3
2072748,0,809,0,40,3,1,2,1,16,52,3
2072875,0,809,0,40,2,1,2,1,14,42,3
2071377,0,809,0,40,3,2,2,1,18,42,3
2073362,0,809,0,40,3,1,2,1,13,46,3
2073477,0,809,0,40,2,1,2,1,12,38,3
2071982,0,809,0,40,2,2,2,1,22,41,3
2069984,0,809,0,40,2,5,2,1,38,170,3
2072328,0,809,0,40,3,2,2,1,17,68,3
2073109,0,809,0,40,3,1,2,1,15,10,3
2073077,0,809,0,40,2,1,2,1,14,48,3
2072734,0,809,0,40,3,1,2,1,13,34,3
2071426,0,809,0,40,2,3,2,1,20,30,3
2073366,0,809,0,40,2,1,2,1,15,98,3
2071331,0,809,0,40,2,3,2,1,26,38,3
2073571,0,809,0,40,2,1,2,1,13,77,3
2073617,0,809,0,40,3,1,2,1,13,20,3
2070613,0,809,0,40,3,4,2,1,21,67,3
2072260,0,809,0,40,3,2,2,1,19,52,3
2073349,0,809,0,40,2,1,2,1,12,73,3
2073754,0,809,0,40,3,1,2,1,12,72,3
2072645,0,809,0,40,2,1,2,1,21,49,3
2070642,0,809,0,40,2,3,2,1,24,58,3
2073868,0,809,0,40,3,1,2,1,13,66,3
2071621,0,809,0,40,2,2,2,1,20,39,3
2072108,0,809,0,40,2,2,2,1,20,41,3
2072239,0,809,0,40,3,2,2,1,18,31,3
2073808,0,809,0,40,2,1,2,1,14,21,3
2073634,0,809,0,40,2,1,2,1,13,27,3
2072100,0,809,0,40,3,3,2,1,18,27,3
2073574,0,809,0,40,2,0,2,1,11,65,3
2073783,0,809,0,40,2,0,2,1,11,45,3
2073990,0,809,0,40,2,0,2,1,11,29,3
2074006,0,809,0,40,3,0,2,1,11,41,3
2074038,0,809,0,40,3,0,2,1,11,81,3
2074070,0,809,0,40,2,0,2,1,11,62,3
2074103,0,809,0,40,3,0,2,1,11,7,3
2074111,0,809,0,40,2,0,2,1,11,24,3
2074127,0,809,0,40,3,0,2,1,11,21,3
2074207,0,809,0,40,2,0,2,1,11,95,3
2074239,0,809,0,40,2,0,2,1,11,25,3
2074268,0,809,0,40,2,0,2,1,11,32,3
2074292,0,809,0,40,3,0,2,1,11,45,3
2074300,0,809,0,40,2,0,2,1,11,59,3
2074304,0,809,0,40,2,0,2,1,11,31,3
2074308,0,809,0,40,3,0,2,1,11,41,3
2074332,0,809,0,40,2,0,2,1,11,93,3
2074348,0,809,0,40,3,0,2,1,11,24,3
2074360,0,809,0,40,2,0,2,1,11,32,3
2074364,0,809,0,40,3,0,2,1,11,33,3
2074380,0,809,0,40,2,0,2,1,11,38,3
2074388,0,809,0,40,3,0,2,1,11,6,3
2074400,0,809,0,40,2,0,2,1,11,38,3
2074412,0,809,0,40,2,0,2,1,11,14,3
2074416,0,809,0,40,3,0,2,1,11,37,3
2074456,0,809,0,40,2,0,2,1,11,50,3
2074460,0,809,0,40,2,0,2,1,11,38,3
2074468,0,809,0,40,2,0,2,1,11,69,3
2074474,0,809,0,40,3,0,2,1,11,36,3
2074480,0,809,0,40,2,0,2,1,11,28,3
2074482,0,809,0,40,2,0,2,1,11,37,3
2074484,0,809,0,40,2,0,2,1,11,44,3
2074486,0,809,0,40,3,0,2,1,11,133,3
2074490,0,809,0,40,3,0,2,1,11,44,3
2074500,0,809,0,40,2,0,2,1,11,34,3
2074514,0,809,0,40,2,0,2,1,11,39,3
2074520,0,809,0,40,2,0,2,1,11,56,3
2074524,0,809,0,40,3,0,2,1,11,49,3
2074526,0,809,0,40,3,0,2,1,11,55,3
2074536,0,809,0,40,3,0,2,1,11,65,3
2074538,0,809,0,40,2,0,2,1,11,34,3
2074542,0,809,0,40,2,0,2,1,11,62,3
2074546,0,809,0,40,2,0,2,1,11,75,3
2074548,0,809,0,40,3,0,2,1,11,34,3
2074552,0,809,0,40,2,0,2,1,11,32,3
2074560,0,809,0,40,2,0,2,1,11,47,3
