id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3804480,0,720,0,40,3,1,2,1,31,12,7
3802656,0,720,0,40,2,4,2,1,40,52,7
3805372,0,720,0,40,2,0,2,1,16,12,7
3805388,0,720,0,40,3,0,2,1,16,17,7
3805390,0,720,0,40,3,0,2,1,16,55,7
3795673,0,720,0,40,2,7,2,1,36,37,7
3805416,0,720,0,40,3,0,2,1,14,23,7
3805319,0,720,0,40,2,1,2,1,15,36,7
3805209,0,720,0,40,2,2,2,1,15,40,7
3805402,0,720,0,40,3,0,2,1,12,38,7
3804518,0,720,0,40,2,3,2,1,23,56,7
3805332,0,720,0,40,2,1,2,1,13,38,7
3799251,0,720,0,40,2,5,2,1,50,56,7
3805493,0,720,0,40,2,0,2,1,10,51,7
3795542,0,720,0,40,3,7,2,1,52,42,7
3805345,0,720,0,40,3,1,2,1,13,71,7
3804728,0,720,0,40,3,2,2,1,19,30,7
3797553,0,720,0,40,2,8,2,1,43,54,7
3805477,0,720,0,40,3,1,2,1,10,36,7
3805492,0,720,0,40,2,0,2,1,9,22,7
3805497,0,720,0,40,2,0,2,1,9,42,7
3805154,0,720,0,40,3,1,2,1,17,25,7
3805164,0,720,0,40,2,2,2,1,11,39,7
3805361,0,720,0,40,2,1,2,1,14,49,7
3805496,0,720,0,40,3,0,2,1,8,43,7
3805504,0,720,0,40,3,0,2,1,8,79,7
3805508,0,720,0,40,3,0,2,1,8,32,7
3803766,0,720,0,40,2,3,2,1,21,43,7
3805352,0,720,0,40,3,1,2,1,12,27,7
3804581,0,720,0,40,2,2,2,1,28,31,7
3805385,0,720,0,40,3,1,2,1,10,44,7
3805505,0,720,0,40,3,0,2,1,7,18,7
3753977,0,720,0,40,2,14,2,1,102,93,7
3805288,0,720,0,40,3,2,2,1,9,58,7
3804819,0,720,0,40,2,2,2,1,18,49,7
3801087,0,720,0,40,3,4,2,1,42,35,7
3797886,0,720,0,40,3,8,2,1,48,32,7
3803906,0,720,0,40,2,2,2,1,26,30,7
3805450,0,720,0,40,3,1,2,1,8,54,7
3805423,0,720,0,40,3,1,2,1,7,39,7
3742855,0,720,0,40,3,13,2,1,134,62,7
3805518,0,720,0,40,2,0,2,1,6,51,7
3805441,0,720,0,40,3,1,2,1,6,57,7
3804801,0,720,0,40,3,2,2,1,18,49,7
3803669,0,720,0,40,3,5,2,1,18,58,7
3805521,0,720,0,40,3,0,2,1,5,44,7
3805525,0,720,0,40,3,0,2,1,5,23,7
3805207,0,720,0,40,3,1,2,1,13,31,7
3805322,0,720,0,40,3,1,2,1,10,44,7
3805020,0,720,0,40,2,2,2,1,15,27,7
3805333,0,720,0,40,2,2,2,1,7,24,7
3805074,0,720,0,40,3,2,2,1,14,47,7
3767433,0,720,0,40,2,15,2,1,66,65,7
3797847,0,720,0,40,2,7,2,1,34,28,7
3805531,0,720,0,40,2,0,2,1,4,72,7
3804844,0,720,0,40,3,2,2,1,7,46,7
3804718,0,720,0,40,2,2,2,1,16,15,7
3802432,0,720,0,40,3,4,2,1,31,14,7
3805491,0,720,0,40,2,1,2,1,4,51,7
3804536,0,720,0,40,2,3,2,1,15,59,7
3804097,0,720,0,40,3,5,2,1,20,38,7
3805510,0,720,0,40,3,1,2,1,4,24,7
3804423,0,720,0,40,2,5,2,1,19,36,7
3805515,0,720,0,40,2,0,2,1,3,22,7
3805399,0,720,0,40,3,1,2,1,4,19,7
3805463,0,720,0,40,3,1,2,1,4,25,7
3805223,0,720,0,40,3,2,2,1,7,24,7
3799882,0,720,0,40,2,6,2,1,35,29,7
3804973,0,720,0,40,2,5,2,1,16,18,7
3805469,0,720,0,40,3,1,2,1,7,21,7
3805160,0,720,0,40,3,2,2,1,8,15,7
3801908,0,720,0,40,2,4,2,1,23,58,7
3805328,0,720,0,40,2,1,2,1,13,13,7
3768192,0,720,0,40,2,10,2,1,93,51,7
3805520,0,720,0,40,3,1,2,1,3,73,7
3805418,0,720,0,40,3,1,2,1,10,56,7
3805198,0,720,0,40,3,2,2,1,17,54,7
3805533,0,720,0,40,3,0,2,1,2,38,7
3805538,0,720,0,40,3,0,2,1,2,35,7
