id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4010917,0,1420,0,40,2,1,2,1,38,70,7
4013484,0,1420,0,40,2,0,2,1,30,26,7
3982935,0,1420,0,40,2,10,2,1,66,39,7
3958475,0,1420,0,40,2,15,2,1,80,28,7
4013873,0,1420,0,40,2,0,2,1,26,52,7
4014100,0,1420,0,40,2,0,2,1,25,42,7
4011422,0,1420,0,40,2,1,2,1,34,42,7
3916257,0,1420,0,40,3,18,2,1,165,52,7
3971930,0,1420,0,40,3,6,2,1,100,37,7
4012653,0,1420,0,40,3,1,2,1,22,57,7
4010055,0,1420,0,40,3,2,2,1,31,44,7
3959237,0,1420,0,40,3,14,2,1,93,52,7
4007321,0,1420,0,40,3,4,2,1,45,44,7
3910166,0,1420,0,40,3,27,2,1,125,56,7
3993814,0,1420,0,40,2,7,2,1,67,61,7
4008152,0,1420,0,40,3,3,2,1,35,73,7
3989312,0,1420,0,40,3,8,2,1,63,41,7
4014312,0,1420,0,40,3,1,2,1,21,21,7
4014604,0,1420,0,40,3,0,2,1,20,52,7
4014775,0,1420,0,40,3,0,2,1,20,70,7
3986330,0,1420,0,40,3,10,2,1,65,26,7
3993761,0,1420,0,40,3,7,2,1,66,39,7
4014560,0,1420,0,40,2,0,2,1,19,48,7
4009522,0,1420,0,40,2,3,2,1,35,46,7
4012417,0,1420,0,40,3,2,2,1,27,75,7
3951658,0,1420,0,40,3,17,2,1,75,69,7
4012609,0,1420,0,40,2,1,2,1,24,36,7
4010347,0,1420,0,40,3,2,2,1,35,54,7
4014958,0,1420,0,40,3,0,2,1,18,68,7
4015041,0,1420,0,40,3,0,2,1,18,41,7
4015091,0,1420,0,40,2,0,2,1,18,40,7
4015109,0,1420,0,40,3,0,2,1,18,76,7
4007353,0,1420,0,40,3,4,2,1,37,36,7
3932317,0,1420,0,40,3,16,2,1,114,38,7
4012400,0,1420,0,40,2,1,2,1,29,23,7
4014249,0,1420,0,40,2,1,2,1,19,11,7
4012067,0,1420,0,40,3,2,2,1,27,44,7
4014863,0,1420,0,40,2,0,2,1,17,42,7
4015202,0,1420,0,40,2,0,2,1,17,44,7
4015258,0,1420,0,40,2,0,2,1,17,27,7
4015294,0,1420,0,40,2,0,2,1,17,38,7
4011687,0,1420,0,40,3,2,2,1,28,56,7
