id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3583059,0,8,0,40,3,0,2,1,18,35,7
3583094,0,8,0,40,3,0,2,1,13,36,7
3583107,0,8,0,40,3,0,2,1,16,41,7
3583114,0,8,0,40,2,0,2,1,12,38,7
3583150,0,8,0,40,2,0,2,1,15,55,7
3583156,0,8,0,40,2,0,2,1,9,45,7
3583163,0,8,0,40,2,0,2,1,13,32,7
3583183,0,8,0,40,2,0,2,1,13,66,7
3583193,0,8,0,40,3,0,2,1,20,25,7
3583204,0,8,0,40,3,0,2,1,13,93,7
3583210,0,8,0,40,3,0,2,1,13,24,7
3583220,0,8,0,40,3,0,2,1,11,55,7
3583252,0,8,0,40,3,0,2,1,19,38,7
3583271,0,8,0,40,3,0,2,1,26,65,7
3583313,0,8,0,40,3,0,2,1,15,30,7
3583327,0,8,0,40,3,0,2,1,11,57,7
3583331,0,8,0,40,2,0,2,1,12,43,7
3583340,0,8,0,40,2,0,2,1,9,73,7
3583357,1,8,0,40,2,0,2,1,11,51,7
3583369,0,8,0,40,3,0,2,1,10,53,7
3583389,0,8,0,40,2,0,2,1,9,91,7
3583396,0,8,0,40,2,0,2,1,12,47,7
3583401,0,8,0,40,3,0,2,1,11,50,7
3583420,0,8,0,40,3,0,2,1,15,22,7
3583421,0,8,0,40,2,0,2,1,10,66,7
3583438,0,8,0,40,2,0,2,1,11,49,7
3583441,0,8,0,40,2,0,2,1,11,47,7
3583453,0,8,0,40,3,0,2,1,11,47,7
3583465,0,8,0,40,2,0,2,1,15,57,7
3583466,0,8,0,40,2,0,2,1,14,58,7
3583479,0,8,0,40,3,0,2,1,15,27,7
3583502,0,8,0,40,3,0,2,1,13,57,7
3583515,0,8,0,40,3,0,2,1,16,41,7
3583517,0,8,0,40,3,0,2,1,14,17,7
3583528,0,8,0,40,2,0,2,1,10,24,7
3583547,0,8,0,40,3,0,2,1,13,68,7
3583575,0,8,0,40,3,0,2,1,13,51,7
3583584,0,8,0,40,2,0,2,1,9,48,7
3583625,0,8,0,40,3,0,2,1,11,93,7
3583638,0,8,0,40,2,0,2,1,14,17,7
3583650,0,8,0,40,3,0,2,1,11,25,7
3583651,0,8,0,40,3,0,2,1,14,13,7
3583654,0,8,0,40,2,0,2,1,9,41,7
3583669,0,8,0,40,3,0,2,1,11,42,7
3583694,0,8,0,40,3,0,2,1,15,40,7
3583723,0,8,0,40,3,0,2,1,11,66,7
3583724,1,8,0,40,2,0,2,1,10,49,7
3583734,0,8,0,40,3,0,2,1,14,29,7
3583748,0,8,0,40,2,0,2,1,11,41,7
3583752,0,8,0,40,2,0,2,1,16,19,7
3583755,0,8,0,40,3,0,2,1,21,28,7
3583756,0,8,0,40,3,0,2,1,12,58,7
3583773,0,8,0,40,2,0,2,1,10,40,7
3583785,0,8,0,40,2,0,2,1,9,26,7
3583794,0,8,0,40,2,0,2,1,10,32,7
3583801,0,8,0,40,2,0,2,1,11,38,7
3583820,0,8,0,40,2,0,2,1,13,27,7
3583847,0,8,0,40,3,0,2,1,13,18,7
3583872,0,8,0,40,3,0,2,1,9,34,7
3583884,0,8,0,40,3,0,2,1,18,39,7
3583924,0,8,0,40,3,0,2,1,12,35,7
3583959,0,8,0,40,3,0,2,1,16,44,7
3583969,0,8,0,40,2,0,2,1,15,21,7
3583970,0,8,0,40,3,0,2,1,11,26,7
3583972,0,8,0,40,2,0,2,1,10,57,7
3583997,1,8,0,40,3,0,2,1,15,58,7
3584038,0,8,0,40,3,0,2,1,10,20,7
3584066,0,8,0,40,2,0,2,1,16,83,7
3584083,0,8,0,40,3,0,2,1,9,47,7
3584092,0,8,0,40,2,0,2,1,10,59,7
3584105,0,8,0,40,2,0,2,1,11,24,7
3584125,0,8,0,40,2,0,2,1,9,18,7
3584139,0,8,0,40,3,0,2,1,27,70,7
3584142,0,8,0,40,2,0,2,1,11,22,7
3584159,0,8,0,40,3,0,2,1,20,26,7
3584171,0,8,0,40,3,0,2,1,16,52,7
3584172,0,8,0,40,2,0,2,1,18,17,7
3584199,0,8,0,40,3,0,2,1,16,22,7
3584221,0,8,0,40,3,0,2,1,12,67,7
3584240,0,8,0,40,3,0,2,1,18,68,7
3584249,0,8,0,40,2,0,2,1,22,24,7
3584260,0,8,0,40,2,0,2,1,8,24,7
3584269,0,8,0,40,3,0,2,1,20,62,7
3584276,0,8,0,40,3,0,2,1,15,13,7
3584313,0,8,0,40,2,0,2,1,10,56,7
3584358,0,8,0,40,3,0,2,1,13,78,7
3584368,0,8,0,40,2,0,2,1,12,53,7
3584398,0,8,0,40,3,0,2,1,21,57,7
3584410,0,8,0,40,3,0,2,1,14,42,7
3584439,0,8,0,40,3,0,2,1,14,49,7
3584475,0,8,0,40,2,0,2,1,11,49,7
3584487,0,8,0,40,2,0,2,1,9,26,7
3584503,0,8,0,40,3,0,2,1,9,17,7
3584510,0,8,0,40,2,0,2,1,15,39,7
3584525,0,8,0,40,3,0,2,1,15,20,7
3584545,0,8,0,40,3,0,2,1,10,59,7
3584552,0,8,0,40,2,0,2,1,11,78,7
3584603,0,8,0,40,3,0,2,1,10,53,7
3584612,0,8,0,40,3,0,2,1,10,25,7
3584618,0,8,0,40,2,0,2,1,10,23,7
3584630,0,8,0,40,2,0,2,1,14,53,7
3584657,0,8,0,40,3,0,2,1,10,49,7
3584658,0,8,0,40,2,0,2,1,12,37,7
3584689,0,8,0,40,3,0,2,1,15,14,7
3584714,0,8,0,40,3,0,2,1,17,38,7
3584720,0,8,0,40,3,0,2,1,18,45,7
3584763,0,8,0,40,3,0,2,1,13,62,7
3584796,0,8,0,40,3,0,2,1,16,73,7
3584807,0,8,0,40,2,0,2,1,11,30,7
3584825,0,8,0,40,3,0,2,1,18,54,7
3584834,0,8,0,40,2,0,2,1,15,40,7
3584863,0,8,0,40,2,0,2,1,17,91,7
3584876,0,8,0,40,2,0,2,1,16,26,7
3584882,0,8,0,40,2,0,2,1,8,58,7
3584896,0,8,0,40,2,0,2,1,16,32,7
3584913,0,8,0,40,3,0,2,1,17,48,7
3584942,0,8,0,40,3,0,2,1,11,30,7
3584952,0,8,0,40,2,0,2,1,14,42,7
3584969,0,8,0,40,3,0,2,1,17,46,7
3584985,0,8,0,40,2,0,2,1,10,34,7
3584987,0,8,0,40,2,0,2,1,14,60,7
3584994,0,8,0,40,2,0,2,1,12,39,7
3585004,0,8,0,40,2,0,2,1,17,32,7
3585009,0,8,0,40,3,0,2,1,21,30,7
3585010,0,8,0,40,3,0,2,1,10,24,7
3585017,0,8,0,40,3,0,2,1,20,32,7
3585023,0,8,0,40,2,0,2,1,9,21,7
3585028,0,8,0,40,3,0,2,1,20,37,7
3585038,0,8,0,40,2,0,2,1,16,77,7
3585046,0,8,0,40,3,0,2,1,11,17,7
3585076,0,8,0,40,3,0,2,1,13,40,7
3585082,0,8,0,40,2,0,2,1,9,98,7
3585090,0,8,0,40,2,0,2,1,17,32,7
3585095,0,8,0,40,3,0,2,1,12,46,7
3585136,0,8,0,40,3,0,2,1,18,11,7
3585147,0,8,0,40,2,0,2,1,12,46,7
3585179,0,8,0,40,2,0,2,1,13,21,7
3585195,0,8,0,40,3,0,2,1,9,34,7
3585199,0,8,0,40,2,0,2,1,11,47,7
3585223,0,8,0,40,3,0,2,1,11,97,7
3585240,0,8,0,40,2,0,2,1,11,16,7
3585241,0,8,0,40,3,0,2,1,9,80,7
3585255,0,8,0,40,2,0,2,1,10,27,7
3585256,0,8,0,40,2,0,2,1,20,66,7
3585262,0,8,0,40,2,0,2,1,11,44,7
3585268,0,8,0,40,2,0,2,1,10,60,7
3585275,0,8,0,40,2,0,2,1,16,64,7
3585296,0,8,0,40,3,0,2,1,14,49,7
3585308,0,8,0,40,2,0,2,1,10,54,7
3585309,1,8,0,40,2,0,2,1,15,56,7
3585338,0,8,0,40,3,0,2,1,9,34,7
3585344,0,8,0,40,2,0,2,1,10,34,7
3585349,0,8,0,40,2,0,2,1,12,86,7
3585382,0,8,0,40,2,0,2,1,11,9,7
3585388,0,8,0,40,2,0,2,1,14,40,7
3585400,0,8,0,40,2,0,2,1,17,49,7
3585434,0,8,0,40,3,0,2,1,10,56,7
3585435,1,8,0,40,3,0,2,1,12,35,7
3585458,0,8,0,40,3,0,2,1,17,80,7
3585465,0,8,0,40,2,0,2,1,13,39,7
3585479,0,8,0,40,3,0,2,1,8,31,7
3585537,0,8,0,40,2,0,2,1,9,37,7
3585548,0,8,0,40,2,0,2,1,11,33,7
3585550,0,8,0,40,3,0,2,1,21,40,7
3585580,0,8,0,40,2,0,2,1,10,51,7
3585592,0,8,0,40,3,0,2,1,10,39,7
3585601,0,8,0,40,2,0,2,1,20,9,7
3585638,0,8,0,40,3,0,2,1,22,36,7
3585669,0,8,0,40,2,0,2,1,18,55,7
3585685,0,8,0,40,3,0,2,1,18,58,7
3585687,0,8,0,40,2,0,2,1,13,64,7
3585716,0,8,0,40,2,0,2,1,11,32,7
3585734,0,8,0,40,3,0,2,1,11,61,7
3585742,0,8,0,40,3,0,2,1,26,39,7
3585755,0,8,0,40,2,0,2,1,9,39,7
3585772,0,8,0,40,2,0,2,1,9,106,7
3585805,0,8,0,40,2,0,2,1,20,80,7
