id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176771,0,1179,0,40,3,1,2,1,46,85,3
2178710,0,1179,0,40,3,0,2,1,30,22,3
2178831,0,1179,0,40,3,0,2,1,30,52,3
2178076,0,1179,0,40,3,1,2,1,30,45,3
2179046,0,1179,0,40,3,0,2,1,28,23,3
2179145,0,1179,0,40,2,0,2,1,26,42,3
2179469,0,1179,0,40,2,0,2,1,25,61,3
2179527,0,1179,0,40,2,0,2,1,25,21,3
2179203,0,1179,0,40,3,0,2,1,24,65,3
2179548,0,1179,0,40,3,0,2,1,24,34,3
2179602,0,1179,0,40,3,0,2,1,24,36,3
2179632,0,1179,0,40,2,0,2,1,24,33,3
2178654,0,1179,0,40,3,1,2,1,24,17,3
2178178,0,1179,0,40,2,2,2,1,27,45,3
2179601,0,1179,0,40,3,0,2,1,23,23,3
2179661,0,1179,0,40,3,0,2,1,23,42,3
2179826,0,1179,0,40,2,0,2,1,23,100,3
2179856,0,1179,0,40,2,0,2,1,23,46,3
2179882,0,1179,0,40,3,0,2,1,23,55,3
2178537,0,1179,0,40,3,1,2,1,24,16,3
2178781,0,1179,0,40,3,1,2,1,24,31,3
2177070,0,1179,0,40,3,2,2,1,37,54,3
2179260,0,1179,0,40,3,1,2,1,25,48,3
2179534,0,1179,0,40,3,0,2,1,22,43,3
2179611,0,1179,0,40,3,0,2,1,22,34,3
2179847,0,1179,0,40,2,0,2,1,22,48,3
2180067,0,1179,0,40,3,0,2,1,22,45,3
2179110,0,1179,0,40,2,1,2,1,22,46,3
2179309,0,1179,0,40,2,1,2,1,22,50,3
2179337,0,1179,0,40,3,1,2,1,22,33,3
2176812,0,1179,0,40,2,3,2,1,38,37,3
2179257,0,1179,0,40,3,1,2,1,24,34,3
2178170,0,1179,0,40,2,2,2,1,29,39,3
2179375,0,1179,0,40,3,0,2,1,21,36,3
2179785,0,1179,0,40,3,0,2,1,21,54,3
2179809,0,1179,0,40,3,0,2,1,21,51,3
2179950,0,1179,0,40,3,0,2,1,21,61,3
2180095,0,1179,0,40,3,0,2,1,21,31,3
2180121,0,1179,0,40,2,0,2,1,21,124,3
2180173,0,1179,0,40,2,0,2,1,21,50,3
2180213,0,1179,0,40,2,0,2,1,21,34,3
2180259,0,1179,0,40,2,0,2,1,21,63,3
2178918,0,1179,0,40,3,1,2,1,22,32,3
2179392,0,1179,0,40,3,1,2,1,21,52,3
2179735,0,1179,0,40,3,0,2,1,20,36,3
2180252,0,1179,0,40,2,0,2,1,20,26,3
2180299,0,1179,0,40,2,0,2,1,20,38,3
2180309,0,1179,0,40,2,0,2,1,20,21,3
2180387,0,1179,0,40,3,0,2,1,20,27,3
2180393,0,1179,0,40,2,0,2,1,20,78,3
2180411,0,1179,0,40,3,0,2,1,20,44,3
2177256,0,1179,0,40,3,2,2,1,33,29,3
2178942,0,1179,0,40,2,1,2,1,21,18,3
2178965,0,1179,0,40,2,1,2,1,24,51,3
2177546,0,1179,0,40,2,3,2,1,24,24,3
2178613,0,1179,0,40,3,2,2,1,21,48,3
2179630,0,1179,0,40,3,1,2,1,20,73,3
2179674,0,1179,0,40,2,1,2,1,22,33,3
2179980,0,1179,0,40,3,0,2,1,19,57,3
2180142,0,1179,0,40,2,0,2,1,19,25,3
2180190,0,1179,0,40,3,0,2,1,19,53,3
2180206,0,1179,0,40,3,0,2,1,19,56,3
2180404,0,1179,0,40,2,0,2,1,19,44,3
2180494,0,1179,0,40,3,0,2,1,19,47,3
2180496,0,1179,0,40,3,0,2,1,19,60,3
2180520,0,1179,0,40,2,0,2,1,19,45,3
2180540,0,1179,0,40,2,0,2,1,19,31,3
2180602,0,1179,0,40,3,0,2,1,19,54,3
2178213,0,1179,0,40,3,1,2,1,22,31,3
2178927,0,1179,0,40,2,1,2,1,23,39,3
2179578,0,1179,0,40,2,1,2,1,19,44,3
2178628,0,1179,0,40,3,1,2,1,27,44,3
2179861,0,1179,0,40,2,0,2,1,18,17,3
2179940,0,1179,0,40,3,0,2,1,18,63,3
2180060,0,1179,0,40,3,0,2,1,18,15,3
2180242,0,1179,0,40,2,0,2,1,18,22,3
2180330,0,1179,0,40,2,0,2,1,18,40,3
2180426,0,1179,0,40,3,0,2,1,18,42,3
2180493,0,1179,0,40,3,0,2,1,18,45,3
2180577,0,1179,0,40,3,0,2,1,18,61,3
2180609,0,1179,0,40,2,0,2,1,18,80,3
2180629,0,1179,0,40,3,0,2,1,18,41,3
2180663,0,1179,0,40,2,0,2,1,18,38,3
2180669,0,1179,0,40,3,0,2,1,18,43,3
2180693,0,1179,0,40,3,0,2,1,18,64,3
2180711,0,1179,0,40,2,0,2,1,18,53,3
2180725,0,1179,0,40,3,0,2,1,18,49,3
2180777,0,1179,0,40,3,0,2,1,18,44,3
2180793,0,1179,0,40,3,0,2,1,18,67,3
2180821,0,1179,0,40,2,0,2,1,18,12,3
2179357,0,1179,0,40,2,1,2,1,19,28,3
2179127,0,1179,0,40,2,1,2,1,20,53,3
2179488,0,1179,0,40,3,1,2,1,19,51,3
2179115,0,1179,0,40,2,1,2,1,22,41,3
2178841,0,1179,0,40,3,2,2,1,22,32,3
2179075,0,1179,0,40,2,1,2,1,23,19,3
2178428,0,1179,0,40,2,2,2,1,24,43,3
2179054,0,1179,0,40,3,2,2,1,20,78,3
2180371,0,1179,0,40,2,1,2,1,18,41,3
2178730,0,1179,0,40,2,1,2,1,28,84,3
2179655,0,1179,0,40,3,0,2,1,17,46,3
2180302,0,1179,0,40,2,0,2,1,17,78,3
2180414,0,1179,0,40,2,0,2,1,17,47,3
2180583,0,1179,0,40,2,0,2,1,17,42,3
2180631,0,1179,0,40,2,0,2,1,17,50,3
2180664,0,1179,0,40,3,0,2,1,17,9,3
2180724,0,1179,0,40,2,0,2,1,17,40,3
2180740,0,1179,0,40,2,0,2,1,17,41,3
2180756,0,1179,0,40,3,0,2,1,17,33,3
2180848,0,1179,0,40,2,0,2,1,17,42,3
2180866,0,1179,0,40,3,0,2,1,17,50,3
2180900,0,1179,0,40,3,0,2,1,17,31,3
2180914,0,1179,0,40,3,0,2,1,17,22,3
2180924,0,1179,0,40,2,0,2,1,17,63,3
2180966,0,1179,0,40,3,0,2,1,17,56,3
2180980,0,1179,0,40,2,0,2,1,17,41,3
2180990,0,1179,0,40,2,0,2,1,17,63,3
2181012,0,1179,0,40,3,0,2,1,17,57,3
2179413,0,1179,0,40,2,1,2,1,17,19,3
2179033,0,1179,0,40,2,1,2,1,21,13,3
2177082,0,1179,0,40,2,5,2,1,24,47,3
2179135,0,1179,0,40,2,1,2,1,19,32,3
2179872,0,1179,0,40,3,1,2,1,18,56,3
2177964,0,1179,0,40,2,2,2,1,28,36,3
2178360,0,1179,0,40,2,2,2,1,29,37,3
2179006,0,1179,0,40,2,1,2,1,25,61,3
2179713,0,1179,0,40,2,2,2,1,18,53,3
2180303,0,1179,0,40,2,1,2,1,17,48,3
2178961,0,1179,0,40,2,2,2,1,22,13,3
2179958,0,1179,0,40,3,1,2,1,19,17,3
2178548,0,1179,0,40,2,3,2,1,20,21,3
2180462,0,1179,0,40,2,1,2,1,19,54,3
2180491,0,1179,0,40,3,0,2,1,16,47,3
2180619,0,1179,0,40,3,0,2,1,16,96,3
2180754,0,1179,0,40,3,0,2,1,16,39,3
2180770,0,1179,0,40,2,0,2,1,16,37,3
2180786,0,1179,0,40,2,0,2,1,16,45,3
2180843,0,1179,0,40,3,0,2,1,16,26,3
2180907,0,1179,0,40,3,0,2,1,16,27,3
2180955,0,1179,0,40,2,0,2,1,16,40,3
2180959,0,1179,0,40,3,0,2,1,16,61,3
2180967,0,1179,0,40,3,0,2,1,16,64,3
2180971,0,1179,0,40,3,0,2,1,16,50,3
2180987,0,1179,0,40,3,0,2,1,16,20,3
2181046,0,1179,0,40,2,0,2,1,16,41,3
2181054,0,1179,0,40,3,0,2,1,16,14,3
2181062,0,1179,0,40,2,0,2,1,16,40,3
2181074,0,1179,0,40,3,0,2,1,16,26,3
2181084,0,1179,0,40,3,0,2,1,16,35,3
2181134,0,1179,0,40,3,0,2,1,16,16,3
2181144,0,1179,0,40,3,0,2,1,16,26,3
2181150,0,1179,0,40,2,0,2,1,16,59,3
2181162,0,1179,0,40,2,0,2,1,16,55,3
2181180,0,1179,0,40,3,0,2,1,16,27,3
2181188,0,1179,0,40,2,0,2,1,16,27,3
2181204,0,1179,0,40,2,0,2,1,16,51,3
2178814,0,1179,0,40,2,1,2,1,17,18,3
2176788,0,1179,0,40,3,2,2,1,39,38,3
2179158,0,1179,0,40,2,1,2,1,21,83,3
2179098,0,1179,0,40,2,2,2,1,21,32,3
2179731,0,1179,0,40,2,1,2,1,17,36,3
2180157,0,1179,0,40,3,1,2,1,16,44,3
2178554,0,1179,0,40,2,1,2,1,26,18,3
2180069,0,1179,0,40,2,1,2,1,18,48,3
2180209,0,1179,0,40,2,1,2,1,17,74,3
2180149,0,1179,0,40,2,1,2,1,18,33,3
2177512,0,1179,0,40,3,3,2,1,26,24,3
2180377,0,1179,0,40,2,1,2,1,17,33,3
2179390,0,1179,0,40,3,1,2,1,24,93,3
2179586,0,1179,0,40,2,1,2,1,21,71,3
2178689,0,1179,0,40,2,3,2,1,21,14,3
2180361,0,1179,0,40,2,1,2,1,19,40,3
2180522,0,1179,0,40,3,1,2,1,18,56,3
2180326,0,1179,0,40,3,0,2,1,15,40,3
2180451,0,1179,0,40,2,0,2,1,15,43,3
2180547,0,1179,0,40,2,0,2,1,15,32,3
2180742,0,1179,0,40,2,0,2,1,15,22,3
2180774,0,1179,0,40,2,0,2,1,15,52,3
2180790,0,1179,0,40,2,0,2,1,15,50,3
2180857,0,1179,0,40,3,0,2,1,15,41,3
2180889,0,1179,0,40,3,0,2,1,15,39,3
2181009,0,1179,0,40,3,0,2,1,15,107,3
2181017,0,1179,0,40,2,0,2,1,15,24,3
2181061,0,1179,0,40,2,0,2,1,15,28,3
2181065,0,1179,0,40,2,0,2,1,15,36,3
2181117,0,1179,0,40,3,0,2,1,15,56,3
2181129,0,1179,0,40,3,0,2,1,15,44,3
2181217,0,1179,0,40,2,0,2,1,15,68,3
2181228,0,1179,0,40,3,0,2,1,15,56,3
2181246,0,1179,0,40,2,0,2,1,15,10,3
2181252,0,1179,0,40,2,0,2,1,15,51,3
2181258,0,1179,0,40,2,0,2,1,15,52,3
2181264,0,1179,0,40,3,0,2,1,15,16,3
2181280,0,1179,0,40,2,0,2,1,15,57,3
2181304,0,1179,0,40,3,0,2,1,15,28,3
2181318,0,1179,0,40,3,0,2,1,15,55,3
2181358,0,1179,0,40,2,0,2,1,15,41,3
2181362,0,1179,0,40,2,0,2,1,15,54,3
2181372,0,1179,0,40,3,0,2,1,15,36,3
2177688,0,1179,0,40,2,3,2,1,22,45,3
2178288,0,1179,0,40,3,1,2,1,26,46,3
2179770,0,1179,0,40,3,1,2,1,17,37,3
2178877,0,1179,0,40,2,2,2,1,21,74,3
2179901,0,1179,0,40,2,1,2,1,15,28,3
2177123,0,1179,0,40,3,3,2,1,31,33,3
2179515,0,1179,0,40,2,2,2,1,18,55,3
2180081,0,1179,0,40,3,1,2,1,17,51,3
2180135,0,1179,0,40,3,1,2,1,17,19,3
2179471,0,1179,0,40,2,2,2,1,18,84,3
2180340,0,1179,0,40,2,1,2,1,15,23,3
2180468,0,1179,0,40,3,1,2,1,15,39,3
2180166,0,1179,0,40,2,1,2,1,16,22,3
2180506,0,1179,0,40,2,1,2,1,16,81,3
2180715,0,1179,0,40,3,1,2,1,15,33,3
2180512,0,1179,0,40,3,1,2,1,17,50,3
2179867,0,1179,0,40,3,1,2,1,21,43,3
2179079,0,1179,0,40,2,2,2,1,22,63,3
2180467,0,1179,0,40,2,0,2,1,14,15,3
2180909,0,1179,0,40,2,0,2,1,14,31,3
2181051,0,1179,0,40,3,0,2,1,14,32,3
2181075,0,1179,0,40,2,0,2,1,14,73,3
2181083,0,1179,0,40,3,0,2,1,14,42,3
2181099,0,1179,0,40,2,0,2,1,14,38,3
2181163,0,1179,0,40,3,0,2,1,14,29,3
2181203,0,1179,0,40,2,0,2,1,14,23,3
2181287,0,1179,0,40,2,0,2,1,14,37,3
2181307,0,1179,0,40,3,0,2,1,14,15,3
2181323,0,1179,0,40,2,0,2,1,14,79,3
2181351,0,1179,0,40,2,0,2,1,14,37,3
2181363,0,1179,0,40,2,0,2,1,14,42,3
2181383,0,1179,0,40,3,0,2,1,14,16,3
2181409,0,1179,0,40,2,0,2,1,14,67,3
2181411,0,1179,0,40,2,0,2,1,14,29,3
2181417,0,1179,0,40,3,0,2,1,14,37,3
2181429,0,1179,0,40,2,0,2,1,14,19,3
2181435,0,1179,0,40,2,0,2,1,14,39,3
2181439,0,1179,0,40,2,0,2,1,14,36,3
2181447,0,1179,0,40,3,0,2,1,14,36,3
2181451,0,1179,0,40,3,0,2,1,14,21,3
2181453,0,1179,0,40,2,0,2,1,14,33,3
2181471,0,1179,0,40,2,0,2,1,14,40,3
2181477,0,1179,0,40,3,0,2,1,14,40,3
2181485,0,1179,0,40,3,0,2,1,14,27,3
2181499,0,1179,0,40,2,0,2,1,14,42,3
2181501,0,1179,0,40,3,0,2,1,14,48,3
2181519,0,1179,0,40,2,0,2,1,14,69,3
2181521,0,1179,0,40,2,0,2,1,14,33,3
2181533,0,1179,0,40,2,0,2,1,14,92,3
2181541,0,1179,0,40,3,0,2,1,14,63,3
2181545,0,1179,0,40,3,0,2,1,14,26,3
2181547,0,1179,0,40,3,0,2,1,14,59,3
2181551,0,1179,0,40,2,0,2,1,14,32,3
2181587,0,1179,0,40,2,0,2,1,14,48,3
2181593,0,1179,0,40,2,0,2,1,14,56,3
2179139,0,1179,0,40,3,1,2,1,19,44,3
2179502,0,1179,0,40,3,1,2,1,15,19,3
2178514,0,1179,0,40,3,2,2,1,17,19,3
2179801,0,1179,0,40,3,1,2,1,15,41,3
2177267,0,1179,0,40,3,3,2,1,26,30,3
2178761,0,1179,0,40,3,2,2,1,20,19,3
2180054,0,1179,0,40,2,1,2,1,16,48,3
2179968,0,1179,0,40,2,1,2,1,15,19,3
2179445,0,1179,0,40,3,1,2,1,21,61,3
2179285,0,1179,0,40,3,2,2,1,20,25,3
2180024,0,1179,0,40,3,1,2,1,16,24,3
2179059,0,1179,0,40,2,2,2,1,17,69,3
2177401,0,1179,0,40,3,3,2,1,31,52,3
2178982,0,1179,0,40,3,2,2,1,23,54,3
