id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2854925,0,570,0,40,3,2,2,1,71,49,5
2851661,0,570,0,40,3,4,2,1,72,80,5
2858786,0,570,0,40,3,3,2,1,60,21,5
2866598,0,570,0,40,3,1,2,1,48,35,5
2836531,0,570,0,40,2,9,2,1,94,44,5
2873091,0,570,0,40,2,0,2,1,43,38,5
2854419,0,570,0,40,2,4,2,1,56,40,5
2858952,0,570,0,40,2,4,2,1,55,16,5
2821130,0,570,0,40,3,6,2,1,69,52,5
2873929,0,570,0,40,3,0,2,1,41,34,5
2848994,0,570,0,40,3,5,2,1,65,64,5
2876137,0,570,0,40,3,0,2,1,39,12,5
2874683,0,570,0,40,3,0,2,1,38,25,5
2860766,0,570,0,40,2,2,2,1,46,40,5
2863167,0,570,0,40,2,2,2,1,55,45,5
2873812,0,570,0,40,2,1,2,1,39,38,5
2858484,0,570,0,40,2,5,2,1,52,35,5
2874779,0,570,0,40,2,0,2,1,37,64,5
2834148,0,570,0,40,2,10,2,1,89,33,5
2854442,0,570,0,40,2,3,2,1,61,33,5
2832293,0,570,0,40,3,8,2,1,128,49,5
2867601,0,570,0,40,3,1,2,1,49,66,5
2866499,0,570,0,40,2,4,2,1,46,25,5
2878059,0,570,0,40,2,0,2,1,36,29,5
2820576,0,570,0,40,2,12,2,1,97,27,5
2856710,0,570,0,40,3,4,2,1,55,128,5
2853046,0,570,0,40,2,4,2,1,67,29,5
2874553,0,570,0,40,3,1,2,1,41,46,5
2877928,0,570,0,40,3,0,2,1,35,53,5
2848320,0,570,0,40,3,5,2,1,53,33,5
2870533,0,570,0,40,3,1,2,1,39,45,5
2848362,0,570,0,40,3,6,2,1,68,41,5
2875603,0,570,0,40,3,1,2,1,37,47,5
2875302,0,570,0,40,2,1,2,1,38,53,5
2879047,0,570,0,40,3,0,2,1,34,63,5
2861224,0,570,0,40,3,3,2,1,50,41,5
2860477,0,570,0,40,2,3,2,1,52,58,5
2874892,0,570,0,40,3,1,2,1,37,40,5
2835208,0,570,0,40,2,6,2,1,118,45,5
2859386,0,570,0,40,2,4,2,1,53,49,5
2834728,0,570,0,40,2,11,2,1,87,37,5
2878186,0,570,0,40,2,0,2,1,33,26,5
2879609,0,570,0,40,3,0,2,1,33,107,5
2842019,0,570,0,40,2,7,2,1,80,15,5
2838786,0,570,0,40,3,8,2,1,90,31,5
2853647,0,570,0,40,2,5,2,1,65,34,5
2875078,0,570,0,40,3,1,2,1,38,33,5
2831636,0,570,0,40,3,7,2,1,63,29,5
2834843,0,570,0,40,2,10,2,1,98,29,5
2880212,0,570,0,40,3,0,2,1,32,34,5
2857586,0,570,0,40,3,5,2,1,53,91,5
2822641,1,570,289,40,2,13,2,1,88,28,5
2868134,0,570,0,40,3,3,2,1,38,15,5
2842463,0,570,0,40,2,10,2,1,73,16,5
2876319,0,570,0,40,2,1,2,1,35,90,5
2873420,0,570,0,40,3,2,2,1,34,40,5
2877699,0,570,0,40,2,1,2,1,32,21,5
2871606,0,570,0,40,3,1,2,1,40,51,5
2852903,0,570,0,40,3,5,2,1,61,27,5
2880476,0,570,0,40,2,0,2,1,31,23,5
2852014,0,570,0,40,2,6,2,1,52,31,5
2850758,0,570,0,40,3,3,2,1,73,52,5
2839985,0,570,0,40,2,9,2,1,81,91,5
2875266,0,570,0,40,3,1,2,1,33,66,5
2875750,0,570,0,40,3,1,2,1,33,39,5
2853389,0,570,0,40,2,5,2,1,57,30,5
2856791,0,570,0,40,2,4,2,1,45,27,5
2876223,0,570,0,40,2,1,2,1,34,40,5
2862928,0,570,0,40,3,4,2,1,44,59,5
2872848,0,570,0,40,3,2,2,1,34,44,5
2867586,0,570,0,40,3,1,2,1,45,26,5
2842806,0,570,0,40,3,9,2,1,78,53,5
2880461,0,570,0,40,2,0,2,1,30,62,5
2881165,0,570,0,40,2,0,2,1,30,36,5
2870661,0,570,0,40,3,2,2,1,39,65,5
2866035,0,570,0,40,2,2,2,1,43,34,5
2844161,0,570,0,40,2,7,2,1,65,65,5
2868355,0,570,0,40,3,3,2,1,41,28,5
2840321,0,570,0,40,2,9,2,1,84,16,5
2877559,0,570,0,40,3,1,2,1,30,22,5
2863759,1,570,533,22.7761,3,4,2,1,45,29,5
2866018,0,570,0,40,2,3,2,1,43,66,5
2876809,0,570,0,40,2,1,2,1,34,25,5
2874535,0,570,0,40,2,1,2,1,33,30,5
2838479,0,570,0,40,2,13,2,1,72,50,5
2847326,0,570,0,40,2,4,2,1,85,61,5
2872747,0,570,0,40,2,2,2,1,38,75,5
2864298,0,570,0,40,3,3,2,1,45,55,5
2825231,0,570,0,40,3,10,2,1,78,57,5
2856826,0,570,0,40,3,3,2,1,61,59,5
2867614,0,570,0,40,2,2,2,1,46,36,5
2856918,0,570,0,40,3,7,2,1,57,57,5
2880141,0,570,0,40,3,0,2,1,29,58,5
2882020,0,570,0,40,2,0,2,1,29,28,5
2842306,0,570,0,40,2,7,2,1,67,21,5
2858409,0,570,0,40,2,4,2,1,52,49,5
2832215,0,570,0,40,3,7,2,1,88,33,5
2873398,0,570,0,40,2,2,2,1,33,60,5
2867047,0,570,0,40,2,2,2,1,44,18,5
2837825,0,570,0,40,2,10,2,1,82,25,5
2877440,1,570,539,20.2245,3,1,2,1,32,24,5
2869564,0,570,0,40,3,2,2,1,38,54,5
2851592,0,570,0,40,2,5,2,1,61,61,5
2856337,0,570,0,40,2,6,2,1,54,38,5
2856069,0,570,0,40,2,3,2,1,66,44,5
2829929,0,570,0,40,2,10,2,1,92,83,5
2872450,0,570,0,40,3,2,2,1,33,14,5
2880246,0,570,0,40,2,1,2,1,29,19,5
2872999,0,570,0,40,3,2,2,1,34,19,5
2863836,0,570,0,40,2,3,2,1,45,26,5
2881509,0,570,0,40,3,1,2,1,29,98,5
2881667,0,570,0,40,3,0,2,1,28,76,5
2850038,0,570,0,40,3,5,2,1,67,13,5
2861989,1,570,537,31.9879,2,3,2,1,43,60,5
2868302,0,570,0,40,3,3,2,1,40,22,5
2867038,0,570,0,40,3,2,2,1,39,37,5
2877232,0,570,0,40,2,2,2,1,30,28,5
2857429,0,570,0,40,2,3,2,1,57,48,5
2877520,0,570,0,40,2,2,2,1,31,53,5
2835796,0,570,0,40,3,10,2,1,94,33,5
