id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3698708,0,367,0,40,2,3,2,1,28,74,7
3646656,0,367,0,40,2,17,2,1,113,7,7
3698735,0,367,0,40,2,2,2,1,21,34,7
3697877,0,367,0,40,3,4,2,1,34,50,7
3699110,0,367,0,40,3,1,2,1,13,22,7
3699099,0,367,0,40,2,2,2,1,13,80,7
3698274,0,367,0,40,3,5,2,1,22,32,7
3690287,0,367,0,40,3,7,2,1,46,67,7
3698575,0,367,0,40,2,2,2,1,28,36,7
3698089,0,367,0,40,3,2,2,1,35,18,7
3699011,0,367,0,40,2,2,2,1,21,30,7
3698895,0,367,0,40,2,2,2,1,13,37,7
3698728,0,367,0,40,2,4,2,1,23,27,7
3696027,0,367,0,40,2,7,2,1,29,53,7
3699147,0,367,0,40,2,1,2,1,5,30,7
3699150,0,367,0,40,3,1,2,1,4,55,7
3698207,0,367,0,40,2,4,2,1,17,33,7
3699069,0,367,0,40,2,2,2,1,9,57,7
3699027,0,367,0,40,3,3,2,1,16,33,7
3699037,0,367,0,40,3,3,2,1,16,101,7
