id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3906544,0,1052,0,40,2,0,2,1,34,68,7
3902850,0,1052,0,40,3,2,2,1,37,53,7
3891547,0,1052,0,40,3,7,2,1,52,96,7
3899979,0,1052,0,40,3,3,2,1,37,39,7
3903718,0,1052,0,40,3,3,2,1,35,46,7
3890538,0,1052,0,40,2,8,2,1,47,51,7
3898666,0,1052,0,40,3,3,2,1,50,26,7
3882134,0,1052,0,40,3,9,2,1,57,57,7
3905183,0,1052,0,40,2,2,2,1,30,50,7
3908481,0,1052,0,40,2,0,2,1,23,22,7
3908519,0,1052,0,40,2,0,2,1,23,69,7
3906815,0,1052,0,40,2,2,2,1,27,15,7
3903896,0,1052,0,40,2,2,2,1,30,83,7
3908583,0,1052,0,40,2,0,2,1,22,19,7
3904289,0,1052,0,40,3,3,2,1,31,25,7
3900342,0,1052,0,40,2,3,2,1,42,45,7
3907207,0,1052,0,40,2,1,2,1,27,60,7
3908424,0,1052,0,40,3,0,2,1,21,38,7
3906157,0,1052,0,40,2,1,2,1,29,46,7
3904990,0,1052,0,40,2,2,2,1,29,54,7
3898311,0,1052,0,40,3,5,2,1,45,59,7
3902646,0,1052,0,40,2,4,2,1,33,41,7
3799904,0,1052,0,40,3,24,2,1,121,47,7
3879359,0,1052,0,40,2,9,2,1,53,36,7
3903033,0,1052,0,40,3,3,2,1,40,25,7
3890842,0,1052,0,40,3,6,2,1,62,36,7
3904591,0,1052,0,40,3,3,2,1,28,29,7
3908412,0,1052,0,40,3,0,2,1,19,39,7
3908813,0,1052,0,40,3,0,2,1,19,32,7
3900150,0,1052,0,40,2,3,2,1,38,37,7
3887348,0,1052,0,40,3,6,2,1,54,36,7
3881723,0,1052,0,40,2,7,2,1,60,28,7
3898298,0,1052,0,40,2,5,2,1,38,40,7
3897620,0,1052,0,40,2,3,2,1,53,31,7
3903157,0,1052,0,40,3,4,2,1,30,56,7
3896990,0,1052,0,40,3,5,2,1,43,40,7
3908761,0,1052,0,40,3,0,2,1,18,28,7
3909030,0,1052,0,40,3,0,2,1,18,47,7
3909138,0,1052,0,40,3,0,2,1,18,49,7
3906640,0,1052,0,40,2,2,2,1,21,93,7
3885325,0,1052,0,40,3,6,2,1,64,35,7
3879650,0,1052,0,40,3,11,2,1,53,40,7
3908931,0,1052,0,40,2,0,2,1,17,84,7
3909144,0,1052,0,40,3,0,2,1,17,30,7
3865669,0,1052,0,40,3,10,2,1,73,64,7
3904412,0,1052,0,40,3,3,2,1,29,52,7
3870981,0,1052,0,40,3,9,2,1,77,60,7
3905735,0,1052,0,40,3,2,2,1,24,59,7
3892182,0,1052,0,40,3,4,2,1,53,41,7
3904351,0,1052,0,40,3,1,2,1,39,77,7
3904802,0,1052,0,40,2,3,2,1,31,33,7
3908721,0,1052,0,40,2,0,2,1,16,29,7
3909366,0,1052,0,40,3,0,2,1,16,30,7
3909434,0,1052,0,40,2,0,2,1,16,54,7
3909510,0,1052,0,40,2,0,2,1,16,41,7
3907837,0,1052,0,40,2,1,2,1,18,46,7
3894864,0,1052,0,40,2,5,2,1,42,22,7
3903869,0,1052,0,40,2,5,2,1,22,20,7
3873692,0,1052,0,40,2,9,2,1,72,36,7
3812264,1,1052,871,40,2,23,2,1,143,84,7
3904248,0,1052,0,40,3,3,2,1,30,66,7
3904521,0,1052,0,40,2,3,2,1,31,60,7
3899984,0,1052,0,40,2,3,2,1,52,65,7
3898819,0,1052,0,40,3,4,2,1,45,36,7
3895350,0,1052,0,40,3,4,2,1,51,8,7
3907594,0,1052,0,40,2,2,2,1,25,32,7
3909146,0,1052,0,40,3,0,2,1,15,75,7
3909528,0,1052,0,40,3,0,2,1,15,35,7
3909602,0,1052,0,40,2,0,2,1,15,83,7
3848980,0,1052,0,40,3,16,2,1,97,53,7
3906725,0,1052,0,40,3,2,2,1,24,46,7
3885212,0,1052,0,40,2,7,2,1,55,30,7
3907528,0,1052,0,40,3,2,2,1,18,34,7
3907680,0,1052,0,40,3,1,2,1,19,35,7
3908653,0,1052,0,40,2,1,2,1,17,52,7
3897839,0,1052,0,40,3,5,2,1,45,58,7
3888679,0,1052,0,40,2,8,2,1,47,37,7
3909641,0,1052,0,40,2,0,2,1,14,34,7
3909673,0,1052,0,40,3,0,2,1,14,82,7
3909735,0,1052,0,40,3,0,2,1,14,92,7
3907665,0,1052,0,40,2,2,2,1,18,63,7
3896929,0,1052,0,40,2,4,2,1,46,37,7
3887666,0,1052,0,40,3,8,2,1,35,52,7
3894496,0,1052,0,40,3,7,2,1,47,20,7
3908605,0,1052,0,40,2,1,2,1,18,60,7
3904279,0,1052,0,40,2,3,2,1,29,31,7
3908967,0,1052,0,40,2,1,2,1,14,78,7
3909599,0,1052,0,40,2,0,2,1,13,17,7
3909690,0,1052,0,40,3,0,2,1,13,70,7
3909861,0,1052,0,40,3,0,2,1,13,20,7
3909873,0,1052,0,40,3,0,2,1,13,30,7
3905197,0,1052,0,40,3,3,2,1,24,36,7
3892505,0,1052,0,40,2,4,2,1,50,58,7
3897212,0,1052,0,40,2,6,2,1,33,33,7
3876300,0,1052,0,40,3,9,2,1,77,75,7
3893838,0,1052,0,40,2,7,2,1,41,37,7
3909069,0,1052,0,40,2,1,2,1,13,22,7
3907403,0,1052,0,40,2,2,2,1,21,58,7
3863419,0,1052,0,40,2,12,2,1,69,39,7
3890266,0,1052,0,40,2,10,2,1,47,64,7
3909078,0,1052,0,40,2,1,2,1,14,30,7
3865008,1,1052,928,40,3,14,2,1,76,64,7
3902659,0,1052,0,40,2,4,2,1,29,49,7
3903699,0,1052,0,40,2,3,2,1,33,24,7
3853786,0,1052,0,40,2,13,2,1,93,22,7
3909173,0,1052,0,40,2,1,2,1,15,63,7
3909327,0,1052,0,40,2,1,2,1,14,95,7
3821265,1,1052,930,40,2,17,2,1,145,70,7
3906345,0,1052,0,40,2,4,2,1,20,31,7
3909439,0,1052,0,40,2,0,2,1,12,69,7
3909627,0,1052,0,40,3,0,2,1,12,88,7
3909728,0,1052,0,40,3,0,2,1,12,21,7
3909822,0,1052,0,40,2,0,2,1,12,29,7
3909854,0,1052,0,40,2,0,2,1,12,99,7
3909892,0,1052,0,40,2,0,2,1,12,81,7
3909910,0,1052,0,40,3,0,2,1,12,41,7
3909972,0,1052,0,40,3,0,2,1,12,35,7
3909990,0,1052,0,40,3,0,2,1,12,79,7
3906718,0,1052,0,40,3,1,2,1,23,24,7
3880031,0,1052,0,40,2,9,2,1,61,47,7
3908494,0,1052,0,40,2,1,2,1,14,62,7
3881799,0,1052,0,40,3,6,2,1,68,15,7
3905953,0,1052,0,40,2,2,2,1,17,44,7
3904496,0,1052,0,40,3,3,2,1,23,18,7
3908818,0,1052,0,40,3,1,2,1,15,47,7
3907119,0,1052,0,40,2,2,2,1,21,16,7
3907324,0,1052,0,40,2,2,2,1,18,40,7
3909233,0,1052,0,40,3,1,2,1,13,47,7
3896992,0,1052,0,40,2,5,2,1,37,26,7
3909387,0,1052,0,40,3,1,2,1,12,33,7
3882406,0,1052,0,40,3,10,2,1,46,60,7
3907447,0,1052,0,40,3,2,2,1,17,44,7
3822377,1,1052,983,40,2,17,2,1,127,40,7
3902937,0,1052,0,40,2,4,2,1,38,14,7
3887681,0,1052,0,40,3,8,2,1,42,60,7
3895066,0,1052,0,40,2,6,2,1,51,70,7
3909646,0,1052,0,40,2,1,2,1,13,58,7
3909741,0,1052,0,40,2,1,2,1,12,37,7
3899866,0,1052,0,40,2,5,2,1,42,53,7
3909234,0,1052,0,40,3,0,2,1,11,49,7
3909668,0,1052,0,40,3,0,2,1,11,41,7
3909903,0,1052,0,40,3,0,2,1,11,20,7
3909983,0,1052,0,40,3,0,2,1,11,37,7
3909987,0,1052,0,40,2,0,2,1,11,24,7
3909999,0,1052,0,40,2,0,2,1,11,27,7
3910005,0,1052,0,40,2,0,2,1,11,63,7
3910009,0,1052,0,40,3,0,2,1,11,36,7
3910029,0,1052,0,40,3,0,2,1,11,49,7
3910063,0,1052,0,40,2,0,2,1,11,34,7
3910065,0,1052,0,40,2,0,2,1,11,21,7
3907418,0,1052,0,40,2,1,2,1,14,45,7
3908631,0,1052,0,40,3,1,2,1,12,63,7
3907666,0,1052,0,40,2,1,2,1,18,47,7
3894200,0,1052,0,40,3,4,2,1,49,33,7
3908089,0,1052,0,40,3,1,2,1,15,56,7
3905946,0,1052,0,40,3,3,2,1,26,27,7
3907707,0,1052,0,40,3,2,2,1,15,43,7
3906986,0,1052,0,40,2,2,2,1,26,29,7
3894058,0,1052,0,40,3,8,2,1,42,50,7
3909149,0,1052,0,40,3,1,2,1,12,23,7
3909012,0,1052,0,40,2,1,2,1,11,47,7
3909287,0,1052,0,40,3,1,2,1,11,19,7
3895388,0,1052,0,40,2,6,2,1,45,24,7
3908914,0,1052,0,40,2,1,2,1,15,28,7
3877644,0,1052,0,40,3,9,2,1,70,56,7
3885866,0,1052,0,40,2,11,2,1,42,29,7
3906712,0,1052,0,40,3,1,2,1,22,84,7
3898036,0,1052,0,40,3,7,2,1,34,20,7
3903128,0,1052,0,40,2,3,2,1,38,36,7
3878813,0,1052,0,40,3,7,2,1,70,45,7
3906863,0,1052,0,40,3,3,2,1,23,45,7
3908911,0,1052,0,40,3,1,2,1,15,37,7
3907103,0,1052,0,40,3,3,2,1,18,45,7
3909755,0,1052,0,40,3,1,2,1,11,23,7
3844660,0,1052,0,40,2,16,2,1,95,38,7
3908817,0,1052,0,40,3,1,2,1,12,71,7
3909864,0,1052,0,40,2,0,2,1,10,9,7
3909933,0,1052,0,40,2,0,2,1,10,31,7
3909997,0,1052,0,40,3,0,2,1,10,20,7
3910014,0,1052,0,40,2,0,2,1,10,15,7
3910030,0,1052,0,40,3,0,2,1,10,43,7
3910038,0,1052,0,40,2,0,2,1,10,21,7
3910093,0,1052,0,40,2,0,2,1,10,42,7
3910109,0,1052,0,40,3,0,2,1,10,50,7
3910111,0,1052,0,40,3,0,2,1,10,66,7
3910123,0,1052,0,40,2,0,2,1,10,43,7
3910133,0,1052,0,40,2,0,2,1,10,35,7
3910137,0,1052,0,40,2,0,2,1,10,86,7
3910149,0,1052,0,40,2,0,2,1,10,59,7
3910175,0,1052,0,40,2,0,2,1,10,37,7
3910185,0,1052,0,40,3,0,2,1,10,51,7
3910191,0,1052,0,40,3,0,2,1,10,35,7
3907073,0,1052,0,40,3,1,2,1,18,86,7
3882059,0,1052,0,40,2,9,2,1,46,28,7
3874961,0,1052,0,40,3,7,2,1,78,48,7
3889135,0,1052,0,40,2,7,2,1,41,71,7
3898948,0,1052,0,40,3,4,2,1,40,61,7
3904068,0,1052,0,40,3,3,2,1,28,44,7
3884453,0,1052,0,40,3,6,2,1,61,37,7
3907157,0,1052,0,40,3,2,2,1,21,62,7
3905365,0,1052,0,40,2,2,2,1,32,43,7
3905341,0,1052,0,40,3,3,2,1,24,41,7
3909101,0,1052,0,40,3,1,2,1,13,84,7
3909244,0,1052,0,40,2,1,2,1,11,41,7
3906701,0,1052,0,40,3,2,2,1,25,45,7
3909255,0,1052,0,40,3,1,2,1,13,49,7
3907891,0,1052,0,40,3,2,2,1,14,38,7
3803589,0,1052,0,40,2,11,2,1,138,62,7
3908205,0,1052,0,40,2,1,2,1,18,37,7
3908806,0,1052,0,40,3,1,2,1,17,36,7
3904815,0,1052,0,40,2,4,2,1,28,69,7
3905690,0,1052,0,40,2,3,2,1,25,34,7
3902717,0,1052,0,40,2,5,2,1,28,24,7
3896151,0,1052,0,40,2,5,2,1,52,37,7
3907142,0,1052,0,40,3,3,2,1,23,40,7
3905829,0,1052,0,40,2,3,2,1,25,21,7
3853043,0,1052,0,40,2,15,2,1,89,31,7
3901453,0,1052,0,40,3,6,2,1,25,69,7
3908960,0,1052,0,40,2,2,2,1,16,23,7
3909734,0,1052,0,40,3,1,2,1,10,21,7
3897847,0,1052,0,40,2,6,2,1,38,44,7
3902284,0,1052,0,40,3,4,2,1,25,50,7
3895258,0,1052,0,40,2,5,2,1,47,45,7
3909750,0,1052,0,40,2,1,2,1,11,34,7
3909170,0,1052,0,40,3,1,2,1,10,51,7
3811244,0,1052,0,40,3,22,2,1,147,58,7
3908565,0,1052,0,40,2,2,2,1,19,61,7
3901691,0,1052,0,40,3,7,2,1,33,27,7
3909824,0,1052,0,40,3,0,2,1,9,35,7
3909977,0,1052,0,40,3,0,2,1,9,44,7
3909993,0,1052,0,40,2,0,2,1,9,34,7
3910076,0,1052,0,40,2,0,2,1,9,47,7
3910102,0,1052,0,40,2,0,2,1,9,57,7
3910130,0,1052,0,40,2,0,2,1,9,51,7
3910158,0,1052,0,40,2,0,2,1,9,47,7
3910170,0,1052,0,40,3,0,2,1,9,27,7
3910182,0,1052,0,40,2,0,2,1,9,37,7
3910208,0,1052,0,40,3,0,2,1,9,71,7
3910214,0,1052,0,40,2,0,2,1,9,33,7
3910226,0,1052,0,40,2,0,2,1,9,47,7
3910246,0,1052,0,40,3,0,2,1,9,23,7
3910250,0,1052,0,40,3,0,2,1,9,48,7
3910252,0,1052,0,40,2,0,2,1,9,45,7
3910270,0,1052,0,40,3,0,2,1,9,59,7
3910286,0,1052,0,40,3,0,2,1,9,34,7
3895598,0,1052,0,40,3,6,2,1,31,42,7
3901130,0,1052,0,40,3,6,2,1,32,25,7
3908545,0,1052,0,40,3,1,2,1,12,68,7
3900720,0,1052,0,40,3,2,2,1,40,35,7
3816718,0,1052,0,40,2,15,2,1,145,18,7
3909193,0,1052,0,40,2,1,2,1,10,23,7
3907971,0,1052,0,40,2,1,2,1,19,50,7
3905511,0,1052,0,40,2,2,2,1,24,26,7
3908150,0,1052,0,40,2,2,2,1,15,42,7
3903624,0,1052,0,40,3,4,2,1,22,25,7
3908899,0,1052,0,40,2,1,2,1,10,78,7
3901037,0,1052,0,40,2,5,2,1,26,34,7
3875316,0,1052,0,40,2,11,2,1,73,90,7
3905347,0,1052,0,40,3,4,2,1,25,46,7
3897043,0,1052,0,40,2,7,2,1,30,24,7
3863217,0,1052,0,40,2,10,2,1,80,41,7
3906859,0,1052,0,40,3,3,2,1,15,32,7
3909358,0,1052,0,40,2,1,2,1,10,25,7
3903104,0,1052,0,40,3,3,2,1,31,41,7
3907466,0,1052,0,40,3,2,2,1,19,21,7
3864413,0,1052,0,40,2,12,2,1,83,89,7
3909392,0,1052,0,40,2,1,2,1,9,46,7
3909491,0,1052,0,40,2,1,2,1,9,65,7
3907383,0,1052,0,40,2,1,2,1,26,16,7
3908261,0,1052,0,40,3,2,2,1,18,60,7
3850624,0,1052,0,40,3,15,2,1,98,46,7
3899538,0,1052,0,40,2,5,2,1,39,17,7
3909775,0,1052,0,40,3,1,2,1,10,87,7
3909758,0,1052,0,40,3,1,2,1,9,102,7
3895779,0,1052,0,40,2,5,2,1,50,72,7
3907676,0,1052,0,40,2,2,2,1,21,55,7
3906565,0,1052,0,40,3,3,2,1,21,35,7
3895859,0,1052,0,40,3,5,2,1,41,50,7
3902052,0,1052,0,40,2,5,2,1,27,29,7
3846942,0,1052,0,40,3,17,2,1,85,57,7
3901829,0,1052,0,40,3,5,2,1,40,38,7
3803280,0,1052,0,40,2,24,2,1,122,44,7
3855026,0,1052,0,40,2,19,2,1,79,54,7
3909006,0,1052,0,40,2,2,2,1,10,22,7
3894629,0,1052,0,40,2,7,2,1,50,13,7
3909586,0,1052,0,40,3,1,2,1,15,54,7
3909888,0,1052,0,40,2,0,2,1,8,45,7
3910120,0,1052,0,40,3,0,2,1,8,35,7
3910200,0,1052,0,40,3,0,2,1,8,92,7
3910237,0,1052,0,40,3,0,2,1,8,61,7
3910241,0,1052,0,40,2,0,2,1,8,42,7
3910296,0,1052,0,40,3,0,2,1,8,47,7
3910300,0,1052,0,40,3,0,2,1,8,33,7
3910312,0,1052,0,40,2,0,2,1,8,65,7
3910314,0,1052,0,40,2,0,2,1,8,87,7
3910318,0,1052,0,40,2,0,2,1,8,34,7
3910338,0,1052,0,40,2,0,2,1,8,25,7
3910344,0,1052,0,40,3,0,2,1,8,27,7
3910354,0,1052,0,40,2,0,2,1,8,51,7
3910360,0,1052,0,40,3,0,2,1,8,37,7
3910372,0,1052,0,40,2,0,2,1,8,60,7
3910388,0,1052,0,40,3,0,2,1,8,46,7
3894444,0,1052,0,40,3,6,2,1,41,41,7
3909127,0,1052,0,40,2,1,2,1,8,52,7
3899244,0,1052,0,40,2,4,2,1,41,81,7
3847978,0,1052,0,40,3,16,2,1,71,49,7
3899247,0,1052,0,40,2,5,2,1,18,54,7
3904716,0,1052,0,40,3,3,2,1,22,22,7
3908193,0,1052,0,40,2,2,2,1,13,42,7
3908474,0,1052,0,40,3,2,2,1,11,125,7
3905673,0,1052,0,40,3,4,2,1,20,15,7
3898718,0,1052,0,40,3,5,2,1,43,38,7
3902779,0,1052,0,40,2,3,2,1,34,35,7
3908826,0,1052,0,40,3,1,2,1,15,31,7
3893582,0,1052,0,40,2,8,2,1,39,82,7
3898140,0,1052,0,40,3,5,2,1,37,20,7
3905666,0,1052,0,40,2,4,2,1,18,80,7
3908932,0,1052,0,40,3,2,2,1,9,24,7
3903982,0,1052,0,40,2,2,2,1,37,35,7
3908434,0,1052,0,40,3,1,2,1,17,38,7
3899146,0,1052,0,40,2,6,2,1,29,56,7
3906401,0,1052,0,40,2,3,2,1,20,37,7
3909433,0,1052,0,40,3,1,2,1,10,34,7
3908606,0,1052,0,40,2,2,2,1,10,46,7
3835449,0,1052,0,40,3,17,2,1,120,45,7
3908869,0,1052,0,40,3,1,2,1,15,25,7
3905403,0,1052,0,40,2,4,2,1,19,39,7
3909608,0,1052,0,40,2,1,2,1,11,26,7
3909633,0,1052,0,40,3,1,2,1,10,26,7
3876721,0,1052,0,40,3,9,2,1,70,28,7
3909952,0,1052,0,40,2,1,2,1,8,38,7
3909976,0,1052,0,40,2,1,2,1,8,89,7
3874945,0,1052,0,40,3,8,2,1,80,20,7
3905298,0,1052,0,40,3,3,2,1,28,21,7
3905564,0,1052,0,40,2,3,2,1,25,42,7
3908910,0,1052,0,40,2,2,2,1,13,50,7
3907554,0,1052,0,40,3,2,2,1,23,67,7
3880680,0,1052,0,40,2,9,2,1,55,28,7
3894118,0,1052,0,40,3,6,2,1,53,26,7
3855295,0,1052,0,40,2,13,2,1,91,31,7
3865922,0,1052,0,40,2,11,2,1,82,36,7
3903077,1,1052,1016,34.8454,3,4,2,1,31,22,7
3903810,0,1052,0,40,3,5,2,1,27,51,7
3844008,0,1052,0,40,2,14,2,1,102,20,7
3909891,0,1052,0,40,2,1,2,1,9,43,7
3899584,0,1052,0,40,2,7,2,1,35,17,7
3905020,0,1052,0,40,2,5,2,1,26,43,7
3898245,0,1052,0,40,3,6,2,1,45,39,7
3905428,0,1052,0,40,3,3,2,1,23,62,7
3908573,0,1052,0,40,2,2,2,1,16,41,7
3905218,0,1052,0,40,3,5,2,1,27,67,7
3909840,0,1052,0,40,3,0,2,1,7,43,7
3909937,0,1052,0,40,2,0,2,1,7,11,7
3910116,0,1052,0,40,2,0,2,1,7,73,7
3910164,0,1052,0,40,2,0,2,1,7,54,7
3910279,0,1052,0,40,3,0,2,1,7,98,7
3910307,0,1052,0,40,2,0,2,1,7,24,7
3910335,0,1052,0,40,2,0,2,1,7,17,7
3910351,0,1052,0,40,3,0,2,1,7,84,7
3910371,0,1052,0,40,3,0,2,1,7,46,7
3910375,0,1052,0,40,3,0,2,1,7,57,7
3910383,0,1052,0,40,2,0,2,1,7,39,7
3910387,0,1052,0,40,2,0,2,1,7,29,7
3910394,0,1052,0,40,3,0,2,1,7,39,7
3910396,0,1052,0,40,2,0,2,1,7,47,7
3910424,0,1052,0,40,3,0,2,1,7,33,7
3910426,0,1052,0,40,2,0,2,1,7,51,7
3910430,0,1052,0,40,2,0,2,1,7,79,7
3910434,0,1052,0,40,3,0,2,1,7,23,7
3910444,0,1052,0,40,3,0,2,1,7,39,7
3910452,0,1052,0,40,2,0,2,1,7,16,7
3910458,0,1052,0,40,2,0,2,1,7,69,7
3910464,0,1052,0,40,2,0,2,1,7,62,7
3910474,0,1052,0,40,3,0,2,1,7,70,7
3910480,0,1052,0,40,2,0,2,1,7,53,7
3910484,0,1052,0,40,2,0,2,1,7,53,7
3861311,0,1052,0,40,3,14,2,1,70,47,7
3895166,0,1052,0,40,2,5,2,1,47,41,7
3908968,0,1052,0,40,2,1,2,1,11,54,7
3906229,0,1052,0,40,3,2,2,1,23,107,7
3898785,0,1052,0,40,2,6,2,1,26,66,7
3840233,0,1052,0,40,3,16,2,1,93,43,7
3904587,0,1052,0,40,2,2,2,1,27,46,7
3909538,0,1052,0,40,3,1,2,1,8,34,7
3909218,0,1052,0,40,2,1,2,1,7,29,7
3909725,0,1052,0,40,3,1,2,1,7,67,7
3908598,0,1052,0,40,2,1,2,1,14,58,7
3908030,0,1052,0,40,2,2,2,1,17,28,7
3909148,0,1052,0,40,3,1,2,1,11,39,7
3909389,0,1052,0,40,2,1,2,1,11,37,7
3909076,0,1052,0,40,3,1,2,1,10,52,7
3907928,0,1052,0,40,2,2,2,1,11,27,7
3909681,0,1052,0,40,3,1,2,1,8,47,7
3908668,0,1052,0,40,2,2,2,1,9,21,7
3844375,0,1052,0,40,2,17,2,1,86,55,7
3906077,0,1052,0,40,2,2,2,1,25,54,7
3906428,0,1052,0,40,3,2,2,1,24,25,7
3903333,0,1052,0,40,3,4,2,1,19,26,7
3907930,0,1052,0,40,2,2,2,1,11,39,7
3909743,0,1052,0,40,2,1,2,1,9,44,7
3872097,0,1052,0,40,2,9,2,1,65,23,7
3867622,0,1052,0,40,2,13,2,1,74,42,7
3909785,0,1052,0,40,3,1,2,1,8,33,7
3908552,0,1052,0,40,3,3,2,1,9,133,7
3909962,0,1052,0,40,3,1,2,1,7,35,7
3908457,0,1052,0,40,3,1,2,1,19,48,7
3902554,0,1052,0,40,2,5,2,1,35,41,7
3907426,0,1052,0,40,3,2,2,1,18,30,7
3909004,0,1052,0,40,2,1,2,1,13,42,7
3909399,0,1052,0,40,3,1,2,1,13,29,7
3908954,0,1052,0,40,3,2,2,1,13,46,7
3909572,0,1052,0,40,2,1,2,1,11,37,7
3906733,0,1052,0,40,3,3,2,1,17,26,7
3907484,0,1052,0,40,2,4,2,1,19,53,7
3903470,0,1052,0,40,3,3,2,1,30,52,7
3909344,0,1052,0,40,3,2,2,1,8,60,7
3910073,0,1052,0,40,3,1,2,1,7,21,7
3898268,1,1052,1016,27.1844,3,4,2,1,36,61,7
3897073,0,1052,0,40,2,6,2,1,48,38,7
3902769,0,1052,0,40,2,4,2,1,23,23,7
3853008,0,1052,0,40,2,16,2,1,96,34,7
3902673,0,1052,0,40,3,4,2,1,32,29,7
3909778,0,1052,0,40,2,1,2,1,10,51,7
3908827,0,1052,0,40,2,2,2,1,12,21,7
3898792,0,1052,0,40,2,7,2,1,29,27,7
