id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3593076,0,82,0,40,2,2,2,1,51,30,7
3595083,0,82,0,40,3,0,2,1,32,19,7
3595084,0,82,0,40,2,0,2,1,30,62,7
3595356,0,82,0,40,2,0,2,1,30,81,7
3594987,0,82,0,40,3,1,2,1,29,61,7
3595011,0,82,0,40,3,0,2,1,28,45,7
3595656,0,82,0,40,2,0,2,1,27,63,7
3595887,0,82,0,40,2,0,2,1,26,70,7
3592848,0,82,0,40,3,6,2,1,59,75,7
3594891,0,82,0,40,2,1,2,1,30,47,7
3595650,0,82,0,40,3,0,2,1,25,40,7
3595759,0,82,0,40,3,0,2,1,25,11,7
3595987,0,82,0,40,3,0,2,1,25,16,7
3595273,0,82,0,40,3,1,2,1,26,47,7
3595964,0,82,0,40,2,0,2,1,24,27,7
3596117,0,82,0,40,2,0,2,1,24,29,7
3596165,0,82,0,40,3,0,2,1,24,28,7
3595381,0,82,0,40,2,1,2,1,26,53,7
3596204,0,82,0,40,2,0,2,1,23,18,7
3596281,0,82,0,40,2,0,2,1,23,37,7
3596297,0,82,0,40,2,0,2,1,23,28,7
3596347,0,82,0,40,3,0,2,1,23,39,7
3593973,0,82,0,40,2,2,2,1,29,56,7
3594455,0,82,0,40,2,2,2,1,30,22,7
3596107,0,82,0,40,2,1,2,1,23,21,7
3596094,0,82,0,40,3,0,2,1,22,16,7
3596246,0,82,0,40,3,0,2,1,22,17,7
3596254,0,82,0,40,2,0,2,1,22,18,7
3596393,0,82,0,40,2,0,2,1,22,55,7
3596429,0,82,0,40,2,0,2,1,22,45,7
3596431,0,82,0,40,2,0,2,1,22,47,7
3596447,0,82,0,40,3,0,2,1,22,21,7
3596485,0,82,0,40,2,0,2,1,22,41,7
3596505,0,82,0,40,2,0,2,1,22,58,7
3594654,0,82,0,40,2,1,2,1,25,24,7
3595460,0,82,0,40,3,1,2,1,23,119,7
3594020,0,82,0,40,3,3,2,1,34,41,7
3595379,0,82,0,40,2,1,2,1,23,41,7
3595695,0,82,0,40,3,1,2,1,23,52,7
3595461,0,82,0,40,3,1,2,1,28,65,7
3596082,0,82,0,40,3,0,2,1,21,35,7
3596226,0,82,0,40,2,0,2,1,21,38,7
3596466,0,82,0,40,3,0,2,1,21,33,7
3596514,0,82,0,40,2,0,2,1,21,26,7
3596606,0,82,0,40,3,0,2,1,21,59,7
3596670,0,82,0,40,2,0,2,1,21,49,7
3594383,0,82,0,40,2,2,2,1,34,62,7
3595937,0,82,0,40,3,1,2,1,21,43,7
3595106,0,82,0,40,3,2,2,1,27,60,7
3595706,0,82,0,40,2,1,2,1,24,53,7
3596221,0,82,0,40,3,1,2,1,21,74,7
3595466,0,82,0,40,2,1,2,1,24,38,7
3595736,0,82,0,40,2,2,2,1,22,43,7
3595482,0,82,0,40,2,2,2,1,24,74,7
3596440,0,82,0,40,2,0,2,1,20,47,7
3596551,0,82,0,40,3,0,2,1,20,52,7
3596615,0,82,0,40,2,0,2,1,20,53,7
3596651,0,82,0,40,3,0,2,1,20,45,7
3596675,0,82,0,40,3,0,2,1,20,34,7
3596746,0,82,0,40,3,0,2,1,20,16,7
3596750,0,82,0,40,2,0,2,1,20,33,7
3596754,0,82,0,40,2,0,2,1,20,46,7
3596790,0,82,0,40,2,0,2,1,20,56,7
3596792,0,82,0,40,3,0,2,1,20,20,7
