id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3800662,0,941,0,40,2,5,2,1,75,57,7
3822558,0,941,0,40,2,3,2,1,85,49,7
3846416,0,941,0,40,3,0,2,1,52,33,7
3829821,0,941,0,40,2,3,2,1,72,17,7
3816814,0,941,0,40,2,6,2,1,92,70,7
3837545,0,941,0,40,2,2,2,1,58,36,7
3830792,0,941,0,40,3,5,2,1,60,72,7
3816126,0,941,0,40,3,4,2,1,100,34,7
3782499,0,941,0,40,2,9,2,1,124,56,7
3839817,0,941,0,40,2,1,2,1,60,40,7
3846896,0,941,0,40,3,1,2,1,45,84,7
3825811,0,941,0,40,2,4,2,1,68,52,7
3825359,0,941,0,40,3,5,2,1,83,62,7
3851411,0,941,0,40,2,0,2,1,42,66,7
3827116,0,941,0,40,3,4,2,1,73,70,7
3825112,0,941,0,40,3,7,2,1,59,101,7
3841812,0,941,0,40,2,1,2,1,57,28,7
3810058,0,941,0,40,3,12,2,1,96,65,7
3826038,0,941,0,40,3,6,2,1,63,33,7
3837829,0,941,0,40,2,3,2,1,54,32,7
3841688,0,941,0,40,3,4,2,1,49,45,7
3842959,0,941,0,40,3,3,2,1,52,39,7
3849286,0,941,0,40,3,1,2,1,38,23,7
3842914,0,941,0,40,2,2,2,1,49,37,7
3835708,0,941,0,40,3,5,2,1,49,15,7
3833740,0,941,0,40,2,3,2,1,65,41,7
3855655,0,941,0,40,2,0,2,1,36,39,7
3830639,0,941,0,40,3,4,2,1,65,36,7
3842895,0,941,0,40,3,3,2,1,45,32,7
3829774,0,941,0,40,2,5,2,1,70,34,7
3820163,0,941,0,40,3,7,2,1,73,28,7
3855200,0,941,0,40,3,1,2,1,38,45,7
3848773,0,941,0,40,3,1,2,1,38,34,7
3844338,0,941,0,40,2,2,2,1,41,36,7
3798623,0,941,0,40,3,8,2,1,79,37,7
3827330,0,941,0,40,2,3,2,1,75,61,7
3808631,0,941,0,40,3,6,2,1,54,11,7
3850340,0,941,0,40,3,2,2,1,37,38,7
3857553,0,941,0,40,3,0,2,1,34,17,7
3838560,0,941,0,40,2,4,2,1,48,46,7
3830296,0,941,0,40,2,5,2,1,61,43,7
3827101,0,941,0,40,3,4,2,1,77,31,7
3857216,0,941,0,40,3,0,2,1,33,64,7
3842905,0,941,0,40,3,3,2,1,42,61,7
3851752,0,941,0,40,2,1,2,1,36,18,7
3810328,0,941,0,40,2,10,2,1,101,72,7
3845745,0,941,0,40,2,3,2,1,42,19,7
3851178,0,941,0,40,3,2,2,1,35,53,7
3835155,0,941,0,40,2,5,2,1,54,49,7
3858584,0,941,0,40,3,0,2,1,32,18,7
3858612,0,941,0,40,3,0,2,1,32,83,7
3809641,0,941,0,40,2,13,2,1,86,28,7
3835334,0,941,0,40,2,6,2,1,50,29,7
3835467,0,941,0,40,2,4,2,1,50,27,7
3835402,0,941,0,40,2,5,2,1,56,62,7
3844879,0,941,0,40,3,2,2,1,40,26,7
3847270,0,941,0,40,3,3,2,1,35,36,7
3803258,0,941,0,40,3,8,2,1,84,64,7
3839764,0,941,0,40,2,4,2,1,56,28,7
3855617,0,941,0,40,2,1,2,1,33,25,7
3857820,0,941,0,40,2,0,2,1,31,71,7
3858810,0,941,0,40,3,0,2,1,31,69,7
3859098,0,941,0,40,3,0,2,1,31,36,7
3818737,0,941,0,40,3,6,2,1,78,98,7
3831501,0,941,0,40,3,4,2,1,66,33,7
3806689,0,941,0,40,3,8,2,1,85,46,7
3854254,0,941,0,40,2,1,2,1,31,46,7
3819519,0,941,0,40,3,8,2,1,78,54,7
3851626,0,941,0,40,3,1,2,1,42,75,7
3858909,0,941,0,40,3,0,2,1,30,51,7
3859564,0,941,0,40,2,0,2,1,30,48,7
3859792,0,941,0,40,3,0,2,1,30,82,7
3800533,0,941,0,40,2,10,2,1,116,59,7
3816617,0,941,0,40,2,7,2,1,81,24,7
3816515,0,941,0,40,3,8,2,1,72,27,7
3855294,0,941,0,40,3,1,2,1,30,29,7
3847411,0,941,0,40,2,2,2,1,40,37,7
3836768,0,941,0,40,2,4,2,1,47,48,7
3804506,0,941,0,40,2,7,2,1,79,64,7
3852581,1,941,910,40,2,1,2,1,35,37,7
3830486,0,941,0,40,2,6,2,1,60,47,7
3815011,0,941,0,40,3,9,2,1,75,31,7
3805466,0,941,0,40,3,5,2,1,73,65,7
3839047,0,941,0,40,2,4,2,1,49,55,7
3857717,0,941,0,40,2,1,2,1,30,38,7
3848642,0,941,0,40,3,3,2,1,45,13,7
3852488,0,941,0,40,2,2,2,1,38,66,7
3858923,0,941,0,40,3,0,2,1,29,29,7
3859075,0,941,0,40,2,0,2,1,29,59,7
3811534,0,941,0,40,2,11,2,1,87,9,7
3844391,0,941,0,40,2,2,2,1,43,33,7
3812270,0,941,0,40,2,12,2,1,79,10,7
3809639,0,941,0,40,3,10,2,1,108,37,7
3826312,0,941,0,40,2,4,2,1,77,23,7
3828785,0,941,0,40,2,4,2,1,63,72,7
3854043,0,941,0,40,2,1,2,1,34,27,7
3853001,0,941,0,40,2,2,2,1,31,79,7
3832803,0,941,0,40,2,5,2,1,50,40,7
3824456,0,941,0,40,3,9,2,1,64,41,7
3804901,0,941,0,40,3,7,2,1,90,37,7
3807154,0,941,0,40,2,7,2,1,53,65,7
3821912,0,941,0,40,3,7,2,1,69,53,7
3855959,0,941,0,40,3,1,2,1,32,40,7
3826297,0,941,0,40,3,7,2,1,66,44,7
3842652,0,941,0,40,2,4,2,1,46,38,7
3857068,0,941,0,40,3,1,2,1,30,42,7
3847404,0,941,0,40,2,1,2,1,48,78,7
3854303,0,941,0,40,2,2,2,1,34,58,7
3853378,0,941,0,40,3,2,2,1,34,30,7
3858058,0,941,0,40,3,1,2,1,30,64,7
3852587,0,941,0,40,3,3,2,1,34,59,7
3848453,0,941,0,40,2,3,2,1,37,66,7
3858526,0,941,0,40,2,1,2,1,31,68,7
3860240,0,941,0,40,3,0,2,1,28,46,7
3860598,0,941,0,40,3,0,2,1,28,21,7
3860958,0,941,0,40,2,0,2,1,28,34,7
3861064,0,941,0,40,2,0,2,1,28,48,7
3839559,1,941,891,40,2,3,2,1,46,56,7
3849422,0,941,0,40,3,2,2,1,38,65,7
3854057,0,941,0,40,2,2,2,1,33,12,7
3841389,0,941,0,40,2,1,2,1,57,62,7
3828421,0,941,0,40,2,5,2,1,56,54,7
3838150,0,941,0,40,3,4,2,1,51,68,7
