id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371069,0,734,0,40,3,2,2,1,18,50,6
3370824,0,734,0,40,2,3,2,1,21,45,6
3367224,0,734,0,40,3,7,2,1,32,32,6
3370999,0,734,0,40,3,1,2,1,19,49,6
3371119,0,734,0,40,2,1,2,1,12,71,6
3370963,0,734,0,40,3,2,2,1,24,55,6
3369800,0,734,0,40,3,4,2,1,31,45,6
3371037,0,734,0,40,3,4,2,1,15,71,6
3366763,0,734,0,40,3,10,2,1,32,66,6
3369692,0,734,0,40,2,6,2,1,26,77,6
3370934,0,734,0,40,3,3,2,1,20,40,6
3371164,0,734,0,40,2,2,2,1,7,21,6
3370987,0,734,0,40,2,2,2,1,19,37,6
3370053,0,734,0,40,3,3,2,1,36,44,6
