id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2370495,0,347,0,40,3,10,2,1,71,14,4
2393409,0,347,0,40,3,4,2,1,33,20,4
2393475,0,347,0,40,2,4,2,1,34,86,4
2395159,0,347,0,40,2,3,2,1,28,55,4
2375245,0,347,0,40,2,11,2,1,59,83,4
2397239,0,347,0,40,2,1,2,1,19,69,4
2396483,0,347,0,40,2,2,2,1,21,78,4
2393478,0,347,0,40,2,5,2,1,35,45,4
2397435,0,347,0,40,3,0,2,1,15,50,4
2395901,0,347,0,40,3,2,2,1,22,59,4
2394328,0,347,0,40,2,3,2,1,35,23,4
2397313,0,347,0,40,2,1,2,1,17,30,4
2397244,0,347,0,40,3,0,2,1,14,30,4
2396797,0,347,0,40,2,2,2,1,17,58,4
2390273,0,347,0,40,3,6,2,1,40,32,4
2397411,0,347,0,40,2,0,2,1,13,49,4
2395219,0,347,0,40,3,3,2,1,20,53,4
2397332,0,347,0,40,2,0,2,1,12,35,4
2397403,0,347,0,40,2,0,2,1,12,22,4
2396300,0,347,0,40,2,3,2,1,16,57,4
2396007,0,347,0,40,3,2,2,1,25,70,4
2395226,0,347,0,40,2,4,2,1,23,45,4
2397549,0,347,0,40,3,0,2,1,11,15,4
2389077,0,347,0,40,2,4,2,1,46,76,4
2396338,0,347,0,40,2,2,2,1,21,24,4
2396860,0,347,0,40,3,1,2,1,20,79,4
2382423,0,347,0,40,2,9,2,1,51,49,4
2348958,0,347,0,40,3,18,2,1,75,63,4
2397454,0,347,0,40,2,0,2,1,10,37,4
2392083,0,347,0,40,2,6,2,1,26,43,4
2396562,0,347,0,40,3,3,2,1,22,58,4
2397275,0,347,0,40,2,1,2,1,12,69,4
2394712,0,347,0,40,3,4,2,1,35,29,4
2397590,0,347,0,40,3,0,2,1,9,34,4
2393230,0,347,0,40,3,3,2,1,34,74,4
2355458,0,347,0,40,3,13,2,1,85,69,4
2395527,0,347,0,40,2,4,2,1,20,92,4
2394748,0,347,0,40,3,4,2,1,25,34,4
2394364,0,347,0,40,3,2,2,1,39,45,4
2396033,0,347,0,40,2,3,2,1,19,60,4
2396556,0,347,0,40,2,2,2,1,27,11,4
2397511,0,347,0,40,3,0,2,1,8,76,4
2397617,0,347,0,40,2,0,2,1,8,46,4
2397651,0,347,0,40,2,0,2,1,8,59,4
2397659,0,347,0,40,3,0,2,1,8,30,4
2392742,0,347,0,40,3,4,2,1,31,62,4
2396170,0,347,0,40,2,2,2,1,26,35,4
2396663,0,347,0,40,2,2,2,1,15,65,4
2396990,0,347,0,40,3,2,2,1,11,68,4
2397501,0,347,0,40,3,1,2,1,9,8,4
2397446,0,347,0,40,2,1,2,1,8,48,4
2394585,0,347,0,40,2,5,2,1,28,51,4
2396799,0,347,0,40,2,3,2,1,16,43,4
2397331,0,347,0,40,3,2,2,1,10,19,4
2397338,0,347,0,40,3,2,2,1,10,66,4
2396432,0,347,0,40,2,3,2,1,22,28,4
