id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1630489,0,689,0,40,3,0,2,1,36,22,2
1631976,0,689,0,40,3,0,2,1,31,53,2
1600847,0,689,0,40,3,7,2,1,76,52,2
1632591,0,689,0,40,2,0,2,1,26,48,2
1627547,0,689,0,40,2,2,2,1,41,48,2
1598908,0,689,0,40,3,8,2,1,84,36,2
1632254,0,689,0,40,2,1,2,1,27,57,2
1602905,0,689,0,40,3,8,2,1,63,38,2
1614234,0,689,0,40,2,5,2,1,64,121,2
1627175,0,689,0,40,2,2,2,1,38,29,2
1629255,0,689,0,40,2,2,2,1,30,9,2
1622594,0,689,0,40,2,5,2,1,49,13,2
1553672,0,689,0,40,3,16,2,1,133,83,2
1631234,0,689,0,40,3,2,2,1,31,44,2
1565382,0,689,0,40,3,14,2,1,114,26,2
1630814,0,689,0,40,3,2,2,1,24,48,2
1624870,0,689,0,40,2,2,2,1,44,60,2
1622951,0,689,0,40,3,5,2,1,41,56,2
1623181,0,689,0,40,3,6,2,1,41,36,2
1621643,0,689,0,40,3,5,2,1,52,54,2
1633651,0,689,0,40,3,0,2,1,20,88,2
1633818,0,689,0,40,2,0,2,1,20,24,2
1630780,0,689,0,40,2,2,2,1,31,29,2
1633623,0,689,0,40,3,0,2,1,19,87,2
1633965,0,689,0,40,2,0,2,1,19,22,2
1618199,0,689,0,40,2,4,2,1,48,78,2
1589749,0,689,0,40,2,10,2,1,87,52,2
1631315,0,689,0,40,2,2,2,1,21,60,2
1634182,0,689,0,40,2,0,2,1,18,26,2
1617146,0,689,0,40,2,6,2,1,41,48,2
1631686,0,689,0,40,3,2,2,1,23,33,2
1630398,0,689,0,40,2,3,2,1,27,32,2
1631819,0,689,0,40,3,2,2,1,22,50,2
1631964,0,689,0,40,3,2,2,1,20,45,2
1622982,0,689,0,40,2,3,2,1,52,57,2
1633006,0,689,0,40,3,1,2,1,23,21,2
1606036,0,689,0,40,2,11,2,1,65,12,2
1633968,0,689,0,40,2,0,2,1,17,43,2
1634256,0,689,0,40,2,0,2,1,17,44,2
1634282,0,689,0,40,2,0,2,1,17,49,2
1627878,0,689,0,40,2,3,2,1,29,106,2
1631574,0,689,0,40,3,1,2,1,25,88,2
1624161,0,689,0,40,3,4,2,1,46,42,2
1595015,0,689,0,40,3,8,2,1,85,58,2
1632716,0,689,0,40,3,1,2,1,22,52,2
1629956,0,689,0,40,3,3,2,1,32,22,2
1633443,0,689,0,40,2,1,2,1,22,35,2
1632441,0,689,0,40,3,2,2,1,24,20,2
1634060,0,689,0,40,3,0,2,1,16,74,2
1634249,0,689,0,40,2,0,2,1,16,28,2
1634347,0,689,0,40,2,0,2,1,16,45,2
1609856,0,689,0,40,3,8,2,1,56,38,2
1604490,0,689,0,40,2,9,2,1,57,56,2
1617336,0,689,0,40,2,7,2,1,49,47,2
1632329,0,689,0,40,2,2,2,1,20,52,2
1628277,0,689,0,40,2,3,2,1,30,48,2
1628584,0,689,0,40,3,2,2,1,39,36,2
1612276,0,689,0,40,3,6,2,1,66,54,2
1633465,0,689,0,40,3,2,2,1,20,73,2
1634199,0,689,0,40,3,0,2,1,15,40,2
1634328,0,689,0,40,3,0,2,1,15,44,2
1634408,0,689,0,40,3,0,2,1,15,30,2
1634478,0,689,0,40,2,0,2,1,15,19,2
1634532,0,689,0,40,3,0,2,1,15,68,2
1632026,0,689,0,40,2,2,2,1,16,20,2
1627348,0,689,0,40,3,3,2,1,25,37,2
1617498,0,689,0,40,3,9,2,1,36,21,2
1594688,0,689,0,40,3,12,2,1,79,34,2
1619654,0,689,0,40,3,7,2,1,43,64,2
1626330,0,689,0,40,2,4,2,1,43,39,2
1631352,0,689,0,40,2,4,2,1,26,50,2
1630150,0,689,0,40,2,2,2,1,25,37,2
1626413,0,689,0,40,2,3,2,1,32,29,2
1633633,0,689,0,40,3,1,2,1,18,19,2
1631015,0,689,0,40,3,3,2,1,26,25,2
1632518,0,689,0,40,2,3,2,1,20,28,2
1619975,0,689,0,40,3,5,2,1,49,22,2
1634491,0,689,0,40,2,0,2,1,14,28,2
1634527,0,689,0,40,3,0,2,1,14,21,2
1634547,0,689,0,40,3,0,2,1,14,85,2
1634645,0,689,0,40,3,0,2,1,14,44,2
1630157,0,689,0,40,2,2,2,1,20,14,2
1633489,0,689,0,40,2,1,2,1,15,64,2
1630264,0,689,0,40,2,2,2,1,30,33,2
1631999,0,689,0,40,2,1,2,1,24,30,2
1633542,0,689,0,40,3,1,2,1,16,18,2
1629881,0,689,0,40,3,2,2,1,18,18,2
1602296,0,689,0,40,3,8,2,1,69,21,2
1631524,0,689,0,40,2,2,2,1,23,26,2
1634019,0,689,0,40,2,1,2,1,15,29,2
1625017,0,689,0,40,3,6,2,1,31,68,2
1634152,0,689,0,40,2,1,2,1,15,55,2
1633507,0,689,0,40,3,1,2,1,21,29,2
1632462,0,689,0,40,3,2,2,1,20,64,2
1634315,0,689,0,40,2,0,2,1,13,77,2
1634680,0,689,0,40,3,0,2,1,13,43,2
1634710,0,689,0,40,2,0,2,1,13,59,2
1634778,0,689,0,40,2,0,2,1,13,113,2
1555261,0,689,0,40,2,19,2,1,112,55,2
1632883,0,689,0,40,3,1,2,1,16,31,2
1576936,0,689,0,40,3,15,2,1,81,41,2
1602503,0,689,0,40,2,9,2,1,58,42,2
1620780,0,689,0,40,3,5,2,1,40,37,2
1633493,0,689,0,40,2,2,2,1,15,14,2
1634162,0,689,0,40,2,1,2,1,13,58,2
1625198,0,689,0,40,2,4,2,1,33,43,2
1611865,0,689,0,40,3,10,2,1,49,42,2
1624545,0,689,0,40,2,6,2,1,37,51,2
1627898,0,689,0,40,2,6,2,1,32,64,2
1624602,0,689,0,40,3,5,2,1,36,49,2
1621211,0,689,0,40,3,8,2,1,39,55,2
1631576,0,689,0,40,3,2,2,1,25,43,2
1632159,0,689,0,40,2,1,2,1,28,30,2
1621556,0,689,0,40,3,5,2,1,46,44,2
1632382,0,689,0,40,3,3,2,1,21,46,2
1634382,0,689,0,40,3,0,2,1,12,21,2
1634501,0,689,0,40,2,0,2,1,12,22,2
1634779,0,689,0,40,2,0,2,1,12,39,2
1634832,0,689,0,40,3,0,2,1,12,16,2
1634890,0,689,0,40,3,0,2,1,12,56,2
1622938,0,689,0,40,3,4,2,1,41,41,2
1612240,0,689,0,40,2,8,2,1,51,69,2
1632931,0,689,0,40,3,1,2,1,16,34,2
1633472,0,689,0,40,2,1,2,1,13,24,2
1630581,0,689,0,40,3,2,2,1,22,50,2
1631956,0,689,0,40,3,2,2,1,20,42,2
1631723,0,689,0,40,3,3,2,1,16,29,2
1631667,0,689,0,40,3,2,2,1,24,73,2
1630011,0,689,0,40,2,5,2,1,22,59,2
1633426,0,689,0,40,2,1,2,1,18,63,2
1630176,0,689,0,40,2,3,2,1,30,27,2
1631306,0,689,0,40,3,4,2,1,28,53,2
1634622,0,689,0,40,3,0,2,1,11,37,2
1634709,0,689,0,40,3,0,2,1,11,21,2
1634733,0,689,0,40,3,0,2,1,11,17,2
1634757,0,689,0,40,2,0,2,1,11,46,2
1634789,0,689,0,40,2,0,2,1,11,20,2
1634797,0,689,0,40,2,0,2,1,11,24,2
1634865,0,689,0,40,2,0,2,1,11,98,2
1634986,0,689,0,40,3,0,2,1,11,43,2
1635000,0,689,0,40,2,0,2,1,11,35,2
1635008,0,689,0,40,3,0,2,1,11,54,2
1632920,0,689,0,40,2,1,2,1,14,70,2
1614747,0,689,0,40,2,7,2,1,39,45,2
1633228,0,689,0,40,3,1,2,1,17,41,2
1633227,0,689,0,40,2,1,2,1,16,52,2
1617850,0,689,0,40,2,6,2,1,50,77,2
