id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2937710,0,788,0,40,3,0,2,1,21,42,5
2937637,0,788,0,40,2,1,2,1,20,45,5
2938057,0,788,0,40,3,0,2,1,16,41,5
2938179,0,788,0,40,3,0,2,1,15,31,5
2938262,0,788,0,40,2,0,2,1,15,34,5
2937853,0,788,0,40,3,1,2,1,17,59,5
2938349,0,788,0,40,3,0,2,1,14,27,5
2937996,0,788,0,40,3,1,2,1,16,89,5
2938410,0,788,0,40,3,0,2,1,13,77,5
2938430,0,788,0,40,3,0,2,1,13,30,5
2938454,0,788,0,40,2,0,2,1,13,24,5
2938484,0,788,0,40,2,0,2,1,13,44,5
2937480,0,788,0,40,2,1,2,1,18,32,5
2937548,0,788,0,40,2,1,2,1,22,39,5
2938049,0,788,0,40,2,1,2,1,13,53,5
2938348,0,788,0,40,2,0,2,1,12,33,5
2938491,0,788,0,40,2,0,2,1,12,41,5
2938518,0,788,0,40,3,0,2,1,12,72,5
2938530,0,788,0,40,3,0,2,1,12,38,5
2938115,0,788,0,40,3,1,2,1,12,45,5
2938429,0,788,0,40,3,0,2,1,11,62,5
2938453,0,788,0,40,3,0,2,1,11,30,5
2938527,0,788,0,40,2,0,2,1,11,53,5
2938535,0,788,0,40,2,0,2,1,11,38,5
2938635,0,788,0,40,3,0,2,1,11,56,5
2938657,0,788,0,40,3,0,2,1,11,108,5
2938671,0,788,0,40,3,0,2,1,11,36,5
2938683,0,788,0,40,3,0,2,1,11,44,5
2937874,0,788,0,40,3,1,2,1,13,22,5
2938382,0,788,0,40,2,1,2,1,11,48,5
2938513,0,788,0,40,3,0,2,1,10,44,5
2938626,0,788,0,40,2,0,2,1,10,35,5
2938654,0,788,0,40,2,0,2,1,10,41,5
2938694,0,788,0,40,2,0,2,1,10,30,5
2938758,0,788,0,40,2,0,2,1,10,59,5
2938780,0,788,0,40,2,0,2,1,10,19,5
2937847,0,788,0,40,3,1,2,1,12,24,5
2938300,0,788,0,40,3,1,2,1,11,45,5
2938025,0,788,0,40,3,1,2,1,14,112,5
2938447,0,788,0,40,2,1,2,1,11,69,5
2938573,0,788,0,40,2,0,2,1,9,46,5
2938773,0,788,0,40,3,0,2,1,9,17,5
2938789,0,788,0,40,3,0,2,1,9,43,5
2938811,0,788,0,40,2,0,2,1,9,29,5
2938813,0,788,0,40,2,0,2,1,9,6,5
2938825,0,788,0,40,3,0,2,1,9,11,5
2938835,0,788,0,40,3,0,2,1,9,21,5
2938841,0,788,0,40,2,0,2,1,9,31,5
2938859,0,788,0,40,2,0,2,1,9,46,5
2938861,0,788,0,40,3,0,2,1,9,50,5
2938887,0,788,0,40,2,0,2,1,9,18,5
2938893,0,788,0,40,3,0,2,1,9,58,5
2938895,0,788,0,40,2,0,2,1,9,44,5
