id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3693385,0,349,0,40,2,5,2,1,39,35,7
3698388,0,349,0,40,3,0,2,1,20,93,7
3698089,0,349,0,40,3,1,2,1,21,18,7
3698635,0,349,0,40,3,0,2,1,19,17,7
3698057,0,349,0,40,2,2,2,1,25,89,7
3698781,0,349,0,40,3,0,2,1,16,34,7
3697991,0,349,0,40,3,2,2,1,23,42,7
3698728,0,349,0,40,2,1,2,1,15,27,7
3698798,0,349,0,40,2,0,2,1,14,55,7
3698896,0,349,0,40,2,0,2,1,14,71,7
3698095,0,349,0,40,3,2,2,1,20,13,7
3698615,0,349,0,40,3,1,2,1,17,19,7
3698548,0,349,0,40,2,1,2,1,17,77,7
3697298,0,349,0,40,3,2,2,1,31,60,7
3698952,0,349,0,40,2,0,2,1,12,25,7
3692282,0,349,0,40,3,7,2,1,37,59,7
3698934,0,349,0,40,3,0,2,1,11,28,7
3698957,0,349,0,40,2,0,2,1,11,36,7
3698192,0,349,0,40,2,1,2,1,23,22,7
3697252,0,349,0,40,2,3,2,1,29,52,7
3698844,0,349,0,40,2,1,2,1,11,52,7
3697496,0,349,0,40,2,3,2,1,15,50,7
3698965,0,349,0,40,2,0,2,1,10,52,7
3698990,0,349,0,40,3,0,2,1,10,18,7
3699002,0,349,0,40,3,0,2,1,10,71,7
3698735,0,349,0,40,2,1,2,1,11,34,7
3698264,0,349,0,40,2,1,2,1,21,27,7
3697939,0,349,0,40,2,3,2,1,21,20,7
3698330,0,349,0,40,3,1,2,1,19,27,7
3698791,0,349,0,40,3,1,2,1,13,18,7
3698884,0,349,0,40,3,1,2,1,11,75,7
3698708,0,349,0,40,2,2,2,1,12,74,7
3698304,0,349,0,40,3,3,2,1,19,56,7
3698930,0,349,0,40,3,0,2,1,9,26,7
3699011,0,349,0,40,2,0,2,1,9,30,7
3697853,0,349,0,40,2,2,2,1,17,50,7
3698575,0,349,0,40,2,1,2,1,17,36,7
3698689,0,349,0,40,3,1,2,1,15,25,7
3698909,0,349,0,40,3,1,2,1,9,53,7
3698959,0,349,0,40,3,0,2,1,8,29,7
3699012,0,349,0,40,2,0,2,1,8,28,7
3693211,0,349,0,40,3,4,2,1,41,28,7
3693479,0,349,0,40,3,5,2,1,32,72,7
3698767,0,349,0,40,2,1,2,1,10,21,7
3697621,0,349,0,40,3,3,2,1,19,21,7
3697250,0,349,0,40,3,3,2,1,22,42,7
3698225,0,349,0,40,3,2,2,1,18,45,7
3698897,0,349,0,40,2,1,2,1,9,48,7
3698508,0,349,0,40,2,2,2,1,17,46,7
3698795,0,349,0,40,2,1,2,1,15,94,7
