id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
119724,0,511,0,40,3,2,2,1,66,31,8
122636,0,511,0,40,2,1,2,1,61,85,8
116718,0,511,0,40,3,8,2,1,79,91,8
119572,0,511,0,40,3,4,2,1,63,46,8
115869,0,511,0,40,3,3,2,1,55,74,8
129075,0,511,0,40,2,0,2,1,45,40,8
124339,0,511,0,40,2,1,2,1,55,23,8
127695,0,511,0,40,3,2,2,1,44,48,8
117760,0,511,0,40,2,4,2,1,70,29,8
126278,0,511,0,40,2,3,2,1,44,86,8
127667,0,511,0,40,3,1,2,1,45,29,8
121833,0,511,0,40,2,6,2,1,60,44,8
128750,0,511,0,40,3,1,2,1,44,80,8
101186,0,511,0,40,2,8,2,1,93,31,8
129820,0,511,0,40,3,1,2,1,39,39,8
128592,0,511,0,40,2,1,2,1,43,61,8
114653,0,511,0,40,2,0,2,1,43,57,8
120131,0,511,0,40,2,5,2,1,63,42,8
131967,0,511,0,40,3,0,2,1,37,33,8
125004,0,511,0,40,2,2,2,1,44,42,8
112118,0,511,0,40,2,1,2,1,40,30,8
132903,0,511,0,40,3,0,2,1,36,29,8
111630,0,511,0,40,3,2,2,1,41,59,8
117106,0,511,0,40,2,1,2,1,40,52,8
117859,0,511,0,40,3,5,2,1,67,59,8
127752,0,511,0,40,2,1,2,1,44,38,8
109760,0,511,0,40,2,6,2,1,58,43,8
129523,0,511,0,40,2,1,2,1,43,36,8
132986,0,511,0,40,3,0,2,1,35,56,8
125513,0,511,0,40,2,1,2,1,50,56,8
124061,0,511,0,40,2,4,2,1,46,28,8
130674,0,511,0,40,2,1,2,1,38,32,8
105555,0,511,0,40,2,4,2,1,70,26,8
131146,0,511,0,40,2,1,2,1,34,20,8
127871,0,511,0,40,3,1,2,1,45,44,8
119284,0,511,0,40,3,3,2,1,57,46,8
116688,0,511,0,40,3,3,2,1,53,66,8
113988,0,511,0,40,2,1,2,1,36,54,8
113832,0,511,0,40,2,2,2,1,37,37,8
123141,0,511,0,40,2,2,2,1,55,52,8
131239,0,511,0,40,2,1,2,1,36,81,8
130898,0,511,0,40,3,1,2,1,35,39,8
133276,0,511,0,40,2,1,2,1,33,51,8
133634,0,511,0,40,2,0,2,1,32,35,8
110445,0,511,0,40,3,3,2,1,46,63,8
125488,0,511,0,40,3,2,2,1,41,41,8
117535,0,511,0,40,2,4,2,1,64,40,8
112926,0,511,0,40,2,5,2,1,51,28,8
134161,0,511,0,40,2,0,2,1,31,40,8
134565,0,511,0,40,2,0,2,1,31,17,8
110577,0,511,0,40,2,2,2,1,50,32,8
86505,0,511,0,40,3,9,2,1,101,11,8
119454,0,511,0,40,3,4,2,1,54,61,8
124833,0,511,0,40,3,3,2,1,43,22,8
131635,0,511,0,40,2,1,2,1,32,43,8
122006,0,511,0,40,2,5,2,1,41,43,8
122257,0,511,0,40,2,4,2,1,47,52,8
118644,0,511,0,40,2,5,2,1,63,56,8
131010,0,511,0,40,3,1,2,1,35,36,8
131735,0,511,0,40,3,1,2,1,35,53,8
129725,0,511,0,40,2,2,2,1,35,32,8
120066,0,511,0,40,3,5,2,1,63,23,8
127538,0,511,0,40,3,4,2,1,41,22,8
123957,0,511,0,40,3,4,2,1,51,30,8
129458,0,511,0,40,2,3,2,1,36,33,8
134163,0,511,0,40,2,0,2,1,30,70,8
134550,0,511,0,40,2,0,2,1,30,79,8
134955,0,511,0,40,2,0,2,1,30,72,8
135021,0,511,0,40,2,0,2,1,30,43,8
126837,0,511,0,40,2,3,2,1,43,30,8
128362,0,511,0,40,2,1,2,1,42,54,8
132189,0,511,0,40,2,1,2,1,30,40,8
119337,0,511,0,40,2,4,2,1,66,62,8
121346,0,511,0,40,3,2,2,1,58,51,8
129461,0,511,0,40,2,2,2,1,36,46,8
132486,0,511,0,40,2,1,2,1,33,20,8
115828,0,511,0,40,2,2,2,1,45,12,8
133471,0,511,0,40,3,1,2,1,31,31,8
129714,0,511,0,40,3,2,2,1,41,109,8
124634,0,511,0,40,3,3,2,1,51,37,8
133126,0,511,0,40,3,1,2,1,34,21,8
125699,0,511,0,40,3,2,2,1,48,39,8
134572,0,511,0,40,2,0,2,1,29,16,8
135447,0,511,0,40,2,0,2,1,29,36,8
121948,0,511,0,40,3,4,2,1,42,53,8
128337,0,511,0,40,2,3,2,1,34,28,8
127307,0,511,0,40,2,2,2,1,38,33,8
127541,0,511,0,40,3,1,2,1,45,19,8
123579,0,511,0,40,2,3,2,1,49,68,8
110747,0,511,0,40,3,8,2,1,69,62,8
115166,0,511,0,40,3,4,2,1,41,37,8
117809,0,511,0,40,2,3,2,1,46,44,8
132287,0,511,0,40,3,1,2,1,31,50,8
133164,0,511,0,40,3,1,2,1,33,37,8
114013,0,511,0,40,3,8,2,1,46,56,8
135979,0,511,0,40,3,0,2,1,28,57,8
135989,0,511,0,40,2,0,2,1,28,53,8
115108,0,511,0,40,3,0,2,1,36,57,8
126007,0,511,0,40,2,1,2,1,46,19,8
129903,0,511,0,40,2,2,2,1,35,42,8
120340,0,511,0,40,2,4,2,1,59,61,8
94318,0,511,0,40,2,13,2,1,99,48,8
128560,0,511,0,40,2,2,2,1,36,45,8
125996,0,511,0,40,2,3,2,1,44,38,8
130279,0,511,0,40,3,2,2,1,31,69,8
