id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609132,0,1120,0,40,3,0,2,1,12,35,4
2609136,0,1120,0,40,2,0,2,1,12,38,4
2609134,0,1120,0,40,3,0,2,1,11,26,4
2609111,0,1120,0,40,3,1,2,1,10,29,4
2609181,0,1120,0,40,3,0,2,1,9,27,4
2607905,0,1120,0,40,3,7,2,1,36,38,4
2609176,0,1120,0,40,2,0,2,1,8,20,4
2609185,0,1120,0,40,2,0,2,1,8,49,4
2609157,0,1120,0,40,2,0,2,1,7,44,4
2609190,0,1120,0,40,2,0,2,1,7,30,4
2609197,0,1120,0,40,2,0,2,1,7,41,4
2609203,0,1120,0,40,3,0,2,1,7,43,4
2609221,0,1120,0,40,2,0,2,1,7,30,4
2609225,0,1120,0,40,2,0,2,1,7,50,4
2609184,0,1120,0,40,2,0,2,1,6,27,4
2609198,0,1120,0,40,2,0,2,1,6,57,4
2609222,0,1120,0,40,3,0,2,1,6,21,4
2609228,0,1120,0,40,3,0,2,1,6,32,4
2609234,0,1120,0,40,2,0,2,1,6,25,4
2609242,0,1120,0,40,3,0,2,1,6,33,4
2609246,0,1120,0,40,2,0,2,1,6,36,4
2609196,0,1120,0,40,3,0,2,1,5,42,4
2609204,0,1120,0,40,2,0,2,1,5,58,4
2609220,0,1120,0,40,3,0,2,1,5,53,4
2609231,0,1120,0,40,3,0,2,1,5,22,4
2609235,0,1120,0,40,3,0,2,1,5,48,4
2609249,0,1120,0,40,2,0,2,1,5,30,4
2609255,0,1120,0,40,3,0,2,1,5,67,4
2609257,0,1120,0,40,3,0,2,1,5,40,4
2609170,0,1120,0,40,2,1,2,1,5,69,4
2609138,0,1120,0,40,3,1,2,1,5,44,4
2609224,0,1120,0,40,2,0,2,1,4,88,4
2609233,0,1120,0,40,3,0,2,1,4,63,4
2609241,0,1120,0,40,3,0,2,1,4,54,4
2609252,0,1120,0,40,3,0,2,1,4,45,4
2609264,0,1120,0,40,2,0,2,1,4,29,4
2609267,0,1120,0,40,2,0,2,1,4,19,4
2609269,0,1120,0,40,2,0,2,1,4,33,4
2609271,0,1120,0,40,3,0,2,1,4,27,4
2609277,0,1120,0,40,3,0,2,1,4,47,4
2609279,0,1120,0,40,3,0,2,1,4,49,4
2609283,0,1120,0,40,2,0,2,1,4,67,4
2609144,0,1120,0,40,2,1,2,1,5,34,4
2533293,0,1120,0,40,3,21,2,1,158,38,4
2609183,0,1120,0,40,2,1,2,1,7,39,4
2609200,0,1120,0,40,3,0,2,1,3,32,4
2609229,0,1120,0,40,2,0,2,1,3,32,4
2609254,0,1120,0,40,3,0,2,1,3,60,4
2609268,0,1120,0,40,2,0,2,1,3,53,4
2609276,0,1120,0,40,3,0,2,1,3,80,4
2609284,0,1120,0,40,2,0,2,1,3,56,4
2609290,0,1120,0,40,3,0,2,1,3,43,4
2609292,0,1120,0,40,3,0,2,1,3,25,4
2609296,0,1120,0,40,2,0,2,1,3,13,4
2609300,0,1120,0,40,3,0,2,1,3,59,4
2609304,0,1120,0,40,2,0,2,1,3,35,4
2609312,0,1120,0,40,3,0,2,1,3,46,4
2609314,0,1120,0,40,3,0,2,1,3,55,4
2609130,0,1120,0,40,2,1,2,1,4,87,4
2609191,0,1120,0,40,2,1,2,1,4,71,4
2609213,0,1120,0,40,2,1,2,1,4,59,4
2609263,0,1120,0,40,3,1,2,1,3,50,4
2609216,0,1120,0,40,3,0,2,1,2,38,4
2609250,0,1120,0,40,3,0,2,1,2,35,4
2609266,0,1120,0,40,3,0,2,1,2,84,4
2609282,0,1120,0,40,3,0,2,1,2,64,4
2609289,0,1120,0,40,2,0,2,1,2,21,4
2609293,0,1120,0,40,2,0,2,1,2,41,4
2609297,0,1120,0,40,2,0,2,1,2,55,4
2609305,0,1120,0,40,2,0,2,1,2,32,4
2609309,0,1120,0,40,2,0,2,1,2,61,4
2609313,0,1120,0,40,3,0,2,1,2,37,4
2609316,0,1120,0,40,3,0,2,1,2,41,4
2609318,0,1120,0,40,2,0,2,1,2,50,4
2609320,0,1120,0,40,3,0,2,1,2,23,4
2609322,0,1120,0,40,3,0,2,1,2,74,4
2609324,0,1120,0,40,2,0,2,1,2,46,4
2609326,0,1120,0,40,3,0,2,1,2,38,4
2609330,0,1120,0,40,2,0,2,1,2,50,4
2609332,0,1120,0,40,2,0,2,1,2,70,4
2609334,0,1120,0,40,2,0,2,1,2,31,4
2609336,0,1120,0,40,3,0,2,1,2,45,4
2609338,0,1120,0,40,2,0,2,1,2,52,4
2609340,0,1120,0,40,3,0,2,1,2,70,4
2609342,0,1120,0,40,3,0,2,1,2,106,4
2609344,0,1120,0,40,3,0,2,1,2,26,4
2609348,0,1120,0,40,2,0,2,1,2,27,4
2609350,0,1120,0,40,3,0,2,1,2,17,4
