id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3133459,0,1394,0,40,2,0,2,1,46,119,5
3075633,0,1394,0,40,3,12,2,1,96,37,5
3075356,0,1394,0,40,3,12,2,1,88,52,5
3045614,0,1394,0,40,2,12,2,1,144,69,5
3133373,0,1394,0,40,3,2,2,1,38,23,5
3085180,0,1394,0,40,3,9,2,1,97,69,5
3129883,0,1394,0,40,3,3,2,1,36,55,5
3076970,0,1394,0,40,3,11,2,1,92,35,5
3125579,0,1394,0,40,3,2,2,1,55,58,5
3136293,0,1394,0,40,2,1,2,1,36,71,5
3125955,0,1394,0,40,2,3,2,1,43,33,5
3138923,0,1394,0,40,3,0,2,1,31,60,5
3097472,0,1394,0,40,3,10,2,1,75,45,5
3120141,0,1394,0,40,3,3,2,1,55,36,5
3126958,0,1394,0,40,3,4,2,1,44,36,5
3138152,0,1394,0,40,3,1,2,1,28,53,5
3072398,0,1394,0,40,3,9,2,1,125,28,5
3072324,0,1394,0,40,3,13,2,1,95,92,5
3133987,0,1394,0,40,2,1,2,1,35,9,5
3109899,0,1394,0,40,3,7,2,1,58,52,5
3104810,0,1394,0,40,2,8,2,1,64,46,5
3099892,0,1394,0,40,3,10,2,1,64,64,5
3115299,0,1394,0,40,3,5,2,1,68,19,5
3121100,0,1394,0,40,3,5,2,1,53,53,5
3140712,0,1394,0,40,3,0,2,1,25,43,5
3097050,0,1394,0,40,3,9,2,1,89,36,5
3110851,0,1394,0,40,2,4,2,1,67,66,5
3135781,0,1394,0,40,3,3,2,1,29,37,5
3134078,0,1394,0,40,2,2,2,1,32,26,5
3079875,0,1394,0,40,2,10,2,1,102,47,5
3125485,0,1394,0,40,2,5,2,1,53,39,5
3133028,0,1394,0,40,3,3,2,1,42,82,5
3126136,0,1394,0,40,2,4,2,1,49,73,5
3140420,0,1394,0,40,2,0,2,1,24,22,5
3140939,0,1394,0,40,2,0,2,1,24,55,5
3127252,0,1394,0,40,2,4,2,1,41,51,5
3070937,0,1394,0,40,2,15,2,1,102,55,5
3127713,0,1394,0,40,2,4,2,1,36,14,5
3133202,0,1394,0,40,2,4,2,1,36,61,5
3085473,0,1394,0,40,2,10,2,1,102,25,5
3141287,0,1394,0,40,3,0,2,1,23,39,5
3071096,0,1394,0,40,3,10,2,1,112,64,5
3135478,0,1394,0,40,2,2,2,1,29,24,5
3132906,0,1394,0,40,3,3,2,1,34,29,5
3092775,0,1394,0,40,2,10,2,1,82,60,5
3092107,0,1394,0,40,3,11,2,1,67,63,5
3097222,0,1394,0,40,3,13,2,1,58,28,5
3136621,0,1394,0,40,3,3,2,1,29,58,5
3093944,0,1394,0,40,3,8,2,1,92,31,5
3123416,0,1394,0,40,2,6,2,1,49,61,5
3141525,0,1394,0,40,3,0,2,1,22,48,5
3121707,0,1394,0,40,3,5,2,1,46,40,5
3123198,1,1394,1343,20.7962,3,5,2,1,43,42,5
3107347,0,1394,0,40,3,7,2,1,70,47,5
3123519,0,1394,0,40,2,5,2,1,41,60,5
3078725,0,1394,0,40,2,15,2,1,83,35,5
3131610,0,1394,0,40,3,3,2,1,36,73,5
3118598,0,1394,0,40,3,5,2,1,47,69,5
3131161,0,1394,0,40,3,4,2,1,33,25,5
3120351,0,1394,0,40,3,5,2,1,43,59,5
3138725,0,1394,0,40,2,3,2,1,24,31,5
3141326,0,1394,0,40,2,0,2,1,21,34,5
3141532,0,1394,0,40,2,0,2,1,21,49,5
3141824,0,1394,0,40,3,0,2,1,21,70,5
3138187,0,1394,0,40,2,1,2,1,22,41,5
3066687,0,1394,0,40,3,12,2,1,109,35,5
3137833,0,1394,0,40,3,1,2,1,27,13,5
3115834,0,1394,0,40,2,4,2,1,54,88,5
3129260,0,1394,0,40,3,3,2,1,45,48,5
3138565,0,1394,0,40,2,2,2,1,23,90,5
3048221,0,1394,0,40,3,21,2,1,145,28,5
3098305,0,1394,0,40,2,9,2,1,79,43,5
3131138,0,1394,0,40,2,4,2,1,38,31,5
3126594,0,1394,0,40,2,5,2,1,45,48,5
3137605,0,1394,0,40,2,1,2,1,33,33,5
3103578,0,1394,0,40,3,8,2,1,66,50,5
3123531,0,1394,0,40,3,5,2,1,50,60,5
3098989,0,1394,0,40,2,13,2,1,80,56,5
3141735,0,1394,0,40,2,0,2,1,20,36,5
3141911,0,1394,0,40,2,0,2,1,20,36,5
3050019,0,1394,0,40,3,18,2,1,134,38,5
3111737,0,1394,0,40,3,9,2,1,50,24,5
3082331,0,1394,0,40,2,12,2,1,104,57,5
3135445,0,1394,0,40,3,3,2,1,29,17,5
3092238,0,1394,0,40,2,10,2,1,74,40,5
3084609,0,1394,0,40,2,10,2,1,96,64,5
3139993,0,1394,0,40,2,1,2,1,24,24,5
3140758,0,1394,0,40,2,1,2,1,23,17,5
3095378,0,1394,0,40,2,14,2,1,75,41,5
3126395,0,1394,0,40,3,5,2,1,40,32,5
3142332,0,1394,0,40,3,0,2,1,19,39,5
3123254,0,1394,0,40,3,5,2,1,52,10,5
3131836,0,1394,0,40,2,3,2,1,32,40,5
