id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
132189,0,538,0,40,2,1,2,1,57,40,8
111415,0,538,0,40,2,7,2,1,74,29,8
137409,0,538,0,40,2,0,2,1,50,35,8
122127,0,538,0,40,3,4,2,1,86,46,8
123830,0,538,0,40,2,5,2,1,73,33,8
132193,0,538,0,40,3,3,2,1,59,53,8
139630,0,538,0,40,3,0,2,1,46,59,8
126283,0,538,0,40,2,3,2,1,66,9,8
128953,0,538,0,40,3,2,2,1,54,23,8
117666,0,538,0,40,2,7,2,1,87,52,8
141124,0,538,0,40,2,0,2,1,41,24,8
142463,0,538,0,40,2,0,2,1,41,35,8
112717,0,538,0,40,3,4,2,1,94,11,8
129870,0,538,0,40,2,3,2,1,64,43,8
134895,0,538,0,40,2,2,2,1,51,16,8
143348,0,538,0,40,3,0,2,1,39,69,8
128973,0,538,0,40,3,3,2,1,57,49,8
133230,0,538,0,40,3,3,2,1,51,31,8
134475,0,538,0,40,2,2,2,1,48,33,8
140417,0,538,0,40,2,1,2,1,41,27,8
143765,0,538,0,40,3,0,2,1,38,56,8
143848,0,538,0,40,3,0,2,1,37,60,8
133061,0,538,0,40,2,1,2,1,51,51,8
128326,0,538,0,40,3,3,2,1,57,44,8
120574,0,538,0,40,3,7,2,1,66,52,8
143754,0,538,0,40,2,0,2,1,35,13,8
144938,0,538,0,40,3,0,2,1,35,32,8
145040,0,538,0,40,2,0,2,1,35,51,8
145292,0,538,0,40,3,0,2,1,35,19,8
105167,0,538,0,40,2,8,2,1,85,43,8
104169,0,538,0,40,2,4,2,1,68,59,8
127644,0,538,0,40,3,4,2,1,59,68,8
100668,0,538,0,40,2,7,2,1,97,44,8
144125,0,538,0,40,3,1,2,1,35,20,8
132055,0,538,0,40,3,4,2,1,44,26,8
136076,0,538,0,40,3,1,2,1,45,24,8
130801,0,538,0,40,3,3,2,1,60,68,8
142430,0,538,0,40,2,1,2,1,34,62,8
136355,0,538,0,40,3,2,2,1,48,39,8
141877,0,538,0,40,3,1,2,1,39,46,8
144993,0,538,0,40,2,0,2,1,33,21,8
117097,0,538,0,40,3,4,2,1,51,43,8
126336,0,538,0,40,3,4,2,1,63,78,8
127055,0,538,0,40,2,5,2,1,60,59,8
132565,0,538,0,40,3,2,2,1,55,37,8
126445,0,538,0,40,2,5,2,1,54,54,8
145579,0,538,0,40,2,0,2,1,32,52,8
146005,0,538,0,40,2,0,2,1,32,92,8
146697,0,538,0,40,3,0,2,1,32,32,8
