id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2634462,0,1327,0,40,2,4,2,1,79,137,4
2664352,0,1327,0,40,2,0,2,1,49,52,4
2662045,0,1327,0,40,2,1,2,1,48,56,4
2635639,0,1327,0,40,3,7,2,1,86,60,4
2666067,0,1327,0,40,2,0,2,1,43,30,4
2661948,0,1327,0,40,2,1,2,1,48,26,4
2618572,0,1327,0,40,2,11,2,1,104,23,4
2667792,0,1327,0,40,3,0,2,1,42,71,4
2658029,0,1327,0,40,2,2,2,1,51,46,4
2661156,0,1327,0,40,3,1,2,1,49,38,4
2648814,0,1327,0,40,3,3,2,1,61,41,4
2642175,0,1327,0,40,2,5,2,1,67,55,4
2669076,0,1327,0,40,2,0,2,1,40,52,4
2668001,0,1327,0,40,2,0,2,1,39,32,4
2608583,0,1327,0,40,2,6,2,1,74,18,4
2658676,1,1327,1272,12.2874,3,3,2,1,47,41,4
2668999,0,1327,0,40,3,1,2,1,39,41,4
2671221,0,1327,0,40,2,0,2,1,36,67,4
2671542,0,1327,0,40,3,0,2,1,36,74,4
2617302,0,1327,0,40,3,9,2,1,109,14,4
2629756,0,1327,0,40,3,9,2,1,87,39,4
2660179,0,1327,0,40,3,2,2,1,49,10,4
2603088,0,1327,0,40,3,10,2,1,92,77,4
2671771,0,1327,0,40,3,0,2,1,35,16,4
2658193,0,1327,0,40,3,2,2,1,43,27,4
2666915,0,1327,0,40,2,1,2,1,37,26,4
2605926,0,1327,0,40,2,10,2,1,93,14,4
2664181,0,1327,0,40,3,1,2,1,45,31,4
2651258,0,1327,0,40,3,5,2,1,54,56,4
2610294,0,1327,0,40,2,8,2,1,71,28,4
2647592,0,1327,0,40,3,3,2,1,65,48,4
2611362,0,1327,0,40,3,7,2,1,99,38,4
2621179,0,1327,0,40,2,10,2,1,73,34,4
2660695,0,1327,0,40,2,2,2,1,47,23,4
2636826,0,1327,0,40,2,7,2,1,67,46,4
2670603,0,1327,0,40,2,1,2,1,36,27,4
2672854,0,1327,0,40,3,0,2,1,33,10,4
2673440,0,1327,0,40,3,0,2,1,33,48,4
2642017,1,1327,1275,11.4811,3,7,2,1,64,65,4
2633819,0,1327,0,40,2,7,2,1,71,68,4
2632096,0,1327,0,40,3,4,2,1,91,30,4
2651938,0,1327,0,40,3,5,2,1,51,15,4
2670920,0,1327,0,40,3,1,2,1,33,49,4
2626373,0,1327,0,40,3,9,2,1,80,50,4
2674197,0,1327,0,40,2,0,2,1,32,30,4
2654866,0,1327,0,40,2,3,2,1,43,53,4
2667544,0,1327,0,40,3,1,2,1,37,47,4
2662162,0,1327,0,40,3,2,2,1,41,38,4
2606970,0,1327,0,40,2,6,2,1,107,79,4
2628242,0,1327,0,40,2,7,2,1,90,27,4
2626805,0,1327,0,40,2,7,2,1,93,28,4
2647227,0,1327,0,40,2,5,2,1,60,54,4
2673864,0,1327,0,40,3,0,2,1,31,88,4
2674128,0,1327,0,40,3,0,2,1,31,43,4
2674493,0,1327,0,40,3,0,2,1,31,44,4
2674747,0,1327,0,40,2,0,2,1,31,70,4
2620601,0,1327,0,40,2,10,2,1,70,18,4
2666025,0,1327,0,40,3,2,2,1,36,70,4
2640583,0,1327,0,40,2,7,2,1,65,93,4
2669911,0,1327,0,40,2,1,2,1,35,51,4
2666763,0,1327,0,40,2,2,2,1,35,9,4
2621989,0,1327,0,40,3,9,2,1,96,36,4
2663573,0,1327,0,40,2,2,2,1,41,92,4
2651565,0,1327,0,40,2,2,2,1,66,57,4
2638901,0,1327,0,40,2,9,2,1,60,24,4
2655746,0,1327,0,40,3,4,2,1,55,39,4
2674608,0,1327,0,40,3,0,2,1,30,56,4
2628558,0,1327,0,40,3,7,2,1,75,53,4
2668109,0,1327,0,40,2,1,2,1,30,59,4
2643904,0,1327,0,40,2,6,2,1,59,89,4
2607382,0,1327,0,40,3,11,2,1,81,12,4
2652554,0,1327,0,40,2,4,2,1,56,63,4
2658904,0,1327,0,40,2,3,2,1,39,65,4
2667914,0,1327,0,40,2,1,2,1,36,29,4
2659858,0,1327,0,40,2,3,2,1,49,45,4
2669308,0,1327,0,40,3,1,2,1,32,49,4
2645528,0,1327,0,40,2,4,2,1,60,69,4
2669355,0,1327,0,40,3,1,2,1,36,40,4
2656734,0,1327,0,40,2,4,2,1,48,55,4
2635618,0,1327,0,40,3,7,2,1,82,40,4
2668556,0,1327,0,40,2,1,2,1,38,51,4
2599493,0,1327,0,40,3,15,2,1,133,49,4
2651464,0,1327,0,40,3,3,2,1,61,44,4
2620324,0,1327,0,40,2,11,2,1,90,22,4
2675996,0,1327,0,40,2,0,2,1,29,41,4
2666384,0,1327,0,40,2,2,2,1,30,47,4
2653596,0,1327,0,40,2,4,2,1,42,31,4
2616443,0,1327,0,40,2,10,2,1,102,32,4
2649191,0,1327,0,40,2,6,2,1,49,63,4
2665386,0,1327,0,40,2,2,2,1,37,51,4
2652650,0,1327,0,40,2,4,2,1,51,56,4
2660312,0,1327,0,40,2,3,2,1,42,21,4
2666322,0,1327,0,40,2,2,2,1,38,67,4
2622321,0,1327,0,40,2,10,2,1,89,30,4
2650028,0,1327,0,40,3,6,2,1,50,47,4
2657361,0,1327,0,40,2,4,2,1,39,73,4
2662210,0,1327,0,40,3,3,2,1,42,25,4
2635433,0,1327,0,40,3,7,2,1,75,34,4
2646554,1,1327,1294,20.2633,3,5,2,1,57,53,4
2673036,0,1327,0,40,3,0,2,1,28,20,4
2675193,0,1327,0,40,2,0,2,1,28,36,4
2675731,0,1327,0,40,2,0,2,1,28,42,4
2676038,0,1327,0,40,2,0,2,1,28,42,4
2676410,0,1327,0,40,3,0,2,1,28,31,4
2645334,0,1327,0,40,2,5,2,1,49,112,4
2653336,0,1327,0,40,3,2,2,1,50,42,4
2648264,0,1327,0,40,2,6,2,1,47,26,4
2603123,0,1327,0,40,3,12,2,1,89,53,4
2656422,0,1327,0,40,2,4,2,1,36,85,4
2665110,0,1327,0,40,3,2,2,1,31,46,4
2661958,0,1327,0,40,3,2,2,1,39,54,4
2641038,0,1327,0,40,3,6,2,1,59,42,4
2650633,0,1327,0,40,3,4,2,1,54,41,4
2644939,0,1327,0,40,2,6,2,1,51,81,4
2640056,1,1327,1298,35.6112,2,8,2,1,54,42,4
2643382,0,1327,0,40,3,8,2,1,67,30,4
2640628,0,1327,0,40,2,7,2,1,58,53,4
2635583,0,1327,0,40,3,9,2,1,65,17,4
2668413,0,1327,0,40,2,2,2,1,33,58,4
2670555,0,1327,0,40,3,2,2,1,34,54,4
2657411,0,1327,0,40,2,4,2,1,43,18,4
2675189,0,1327,0,40,2,0,2,1,27,43,4
2676215,0,1327,0,40,3,0,2,1,27,38,4
2676557,0,1327,0,40,3,0,2,1,27,36,4
2676665,0,1327,0,40,2,0,2,1,27,65,4
2676781,0,1327,0,40,3,0,2,1,27,29,4
2676867,0,1327,0,40,3,0,2,1,27,51,4
2676987,0,1327,0,40,3,0,2,1,27,80,4
2666088,0,1327,0,40,2,2,2,1,31,29,4
2645312,0,1327,0,40,2,5,2,1,52,30,4
2661474,0,1327,0,40,3,2,2,1,39,57,4
2645860,0,1327,0,40,3,6,2,1,48,61,4
2630841,0,1327,0,40,3,8,2,1,73,19,4
2609109,0,1327,0,40,3,12,2,1,99,51,4
2653860,0,1327,0,40,2,4,2,1,47,24,4
2667049,0,1327,0,40,2,2,2,1,35,51,4
2659819,0,1327,0,40,2,3,2,1,42,32,4
2666691,0,1327,0,40,2,1,2,1,41,57,4
2669840,0,1327,0,40,3,2,2,1,32,43,4
2650503,0,1327,0,40,2,6,2,1,43,48,4
2659046,1,1327,1288,14.8086,3,3,2,1,43,71,4
2663708,0,1327,0,40,3,3,2,1,41,37,4
2650823,0,1327,0,40,3,4,2,1,51,31,4
2650010,0,1327,0,40,3,6,2,1,47,25,4
2669989,0,1327,0,40,3,2,2,1,30,50,4
2648150,0,1327,0,40,3,4,2,1,60,33,4
2671103,0,1327,0,40,2,1,2,1,33,57,4
2658163,0,1327,0,40,3,3,2,1,41,28,4
2647574,0,1327,0,40,2,8,2,1,51,94,4
2642414,0,1327,0,40,2,5,2,1,57,33,4
2651039,0,1327,0,40,3,8,2,1,45,19,4
2676736,0,1327,0,40,2,0,2,1,26,78,4
2677127,0,1327,0,40,3,0,2,1,26,40,4
2677349,0,1327,0,40,2,0,2,1,26,46,4
2677589,0,1327,0,40,2,0,2,1,26,47,4
2677607,0,1327,0,40,3,0,2,1,26,21,4
2668005,0,1327,0,40,3,1,2,1,29,49,4
2648646,0,1327,0,40,3,5,2,1,48,43,4
2672060,0,1327,0,40,3,1,2,1,26,20,4
2654787,0,1327,0,40,2,4,2,1,42,53,4
2671629,0,1327,0,40,3,1,2,1,26,38,4
2667866,0,1327,0,40,2,1,2,1,34,44,4
2650755,0,1327,0,40,2,4,2,1,55,66,4
2646050,0,1327,0,40,3,5,2,1,50,19,4
2661688,0,1327,0,40,2,2,2,1,40,41,4
2623207,0,1327,0,40,3,8,2,1,96,44,4
2668301,0,1327,0,40,2,1,2,1,35,35,4
2671643,0,1327,0,40,3,1,2,1,30,73,4
2654634,0,1327,0,40,3,4,2,1,50,29,4
2667404,0,1327,0,40,3,2,2,1,36,49,4
2664928,0,1327,0,40,2,4,2,1,33,45,4
2607496,0,1327,0,40,2,13,2,1,97,40,4
2622041,1,1327,1241,28.1944,2,11,2,1,85,47,4
2632847,0,1327,0,40,3,8,2,1,76,48,4
2659735,0,1327,0,40,3,3,2,1,42,17,4
2654103,0,1327,0,40,2,3,2,1,51,37,4
2663405,0,1327,0,40,3,2,2,1,42,70,4
2663233,0,1327,0,40,3,2,2,1,48,18,4
2625008,1,1327,1258,22.9507,3,11,2,1,78,35,4
2648346,1,1327,1278,23.4767,3,3,2,1,59,41,4
2650340,0,1327,0,40,2,5,2,1,53,57,4
2676466,1,1327,1302,31.2699,2,1,2,1,26,82,4
2643167,0,1327,0,40,2,5,2,1,66,36,4
2660018,0,1327,0,40,3,5,2,1,45,32,4
2675929,0,1327,0,40,2,0,2,1,25,39,4
2677030,0,1327,0,40,2,0,2,1,25,30,4
2677270,0,1327,0,40,2,0,2,1,25,32,4
2677590,0,1327,0,40,2,0,2,1,25,37,4
