id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2463590,0,625,0,40,2,0,2,1,58,44,4
2470143,0,625,0,40,2,0,2,1,46,30,4
2412249,0,625,0,40,3,11,2,1,111,46,4
2470821,0,625,0,40,3,0,2,1,44,75,4
2472151,0,625,0,40,2,0,2,1,41,72,4
2445159,0,625,0,40,3,5,2,1,61,20,4
2428535,1,625,539,23.1713,3,6,2,1,85,53,4
2454906,0,625,0,40,3,5,2,1,54,34,4
2465732,0,625,0,40,2,1,2,1,44,54,4
2430732,0,625,0,40,2,6,2,1,82,25,4
2475716,0,625,0,40,3,0,2,1,36,49,4
2470486,0,625,0,40,2,1,2,1,43,47,4
2414749,0,625,0,40,2,10,2,1,96,34,4
2451124,0,625,0,40,3,5,2,1,55,29,4
2455549,0,625,0,40,2,5,2,1,47,62,4
2433007,0,625,0,40,2,8,2,1,81,23,4
2474109,0,625,0,40,2,1,2,1,35,85,4
2467427,0,625,0,40,2,3,2,1,44,60,4
2441406,0,625,0,40,3,7,2,1,67,25,4
2390815,0,625,0,40,3,13,2,1,120,31,4
2452913,0,625,0,40,3,2,2,1,64,18,4
2464929,0,625,0,40,3,2,2,1,41,31,4
2408916,0,625,0,40,2,12,2,1,117,28,4
2440467,0,625,0,40,2,8,2,1,74,41,4
2446242,0,625,0,40,3,5,2,1,55,56,4
2427762,1,625,580,17.2888,3,10,2,1,82,26,4
2460914,0,625,0,40,3,4,2,1,37,48,4
2463356,0,625,0,40,3,2,2,1,54,19,4
2476654,0,625,0,40,3,0,2,1,32,22,4
2430869,0,625,0,40,2,6,2,1,79,50,4
2461316,0,625,0,40,3,3,2,1,44,51,4
2469009,0,625,0,40,3,1,2,1,43,61,4
2470587,0,625,0,40,3,2,2,1,35,10,4
2458539,0,625,0,40,2,5,2,1,47,56,4
2417437,0,625,0,40,3,13,2,1,83,47,4
2459918,0,625,0,40,2,2,2,1,53,34,4
2462867,0,625,0,40,3,3,2,1,48,31,4
2455318,0,625,0,40,2,3,2,1,60,44,4
2423891,0,625,0,40,2,7,2,1,87,97,4
2411462,0,625,0,40,2,11,2,1,98,32,4
2461994,0,625,0,40,3,2,2,1,51,27,4
2443341,0,625,0,40,3,6,2,1,60,36,4
2445492,0,625,0,40,3,6,2,1,67,56,4
2471942,0,625,0,40,2,1,2,1,38,28,4
2477654,0,625,0,40,2,0,2,1,29,16,4
2478794,0,625,0,40,2,0,2,1,29,83,4
2478990,0,625,0,40,3,0,2,1,29,16,4
2479136,0,625,0,40,2,0,2,1,29,67,4
2426323,0,625,0,40,3,9,2,1,76,25,4
2461459,0,625,0,40,3,4,2,1,48,62,4
2437882,0,625,0,40,2,7,2,1,68,19,4
2452691,0,625,0,40,2,4,2,1,58,61,4
2405698,0,625,0,40,3,14,2,1,111,84,4
2468858,0,625,0,40,2,1,2,1,44,22,4
2468287,0,625,0,40,2,4,2,1,38,42,4
2443352,0,625,0,40,3,6,2,1,68,62,4
2448929,0,625,0,40,3,4,2,1,58,29,4
2474153,0,625,0,40,3,1,2,1,36,42,4
2435176,0,625,0,40,3,9,2,1,72,25,4
2477900,0,625,0,40,3,0,2,1,28,39,4
2478899,0,625,0,40,3,0,2,1,28,44,4
2404149,0,625,0,40,2,14,2,1,108,50,4
2457900,0,625,0,40,3,4,2,1,46,62,4
2454418,0,625,0,40,2,5,2,1,48,49,4
2454790,0,625,0,40,3,3,2,1,62,13,4
2440398,0,625,0,40,3,7,2,1,67,22,4
2418349,0,625,0,40,2,10,2,1,89,59,4
2452411,0,625,0,40,2,7,2,1,50,59,4
2450041,0,625,0,40,2,6,2,1,51,35,4
2415020,0,625,0,40,3,11,2,1,104,59,4
2478189,0,625,0,40,2,1,2,1,28,34,4
2461379,0,625,0,40,2,4,2,1,49,33,4
2478333,0,625,0,40,3,1,2,1,28,37,4
2420718,0,625,0,40,2,11,2,1,89,49,4
2478438,0,625,0,40,2,0,2,1,27,56,4
2479556,0,625,0,40,2,0,2,1,27,35,4
2479904,0,625,0,40,3,0,2,1,27,64,4
2405360,0,625,0,40,3,11,2,1,114,69,4
2465725,0,625,0,40,2,4,2,1,34,61,4
2453946,0,625,0,40,3,4,2,1,48,27,4
2475850,0,625,0,40,2,1,2,1,28,41,4
2455248,0,625,0,40,3,5,2,1,50,60,4
2417271,0,625,0,40,3,12,2,1,80,63,4
2432389,0,625,0,40,2,15,2,1,61,60,4
2425083,0,625,0,40,3,9,2,1,80,37,4
2469060,0,625,0,40,2,4,2,1,33,15,4
2476474,0,625,0,40,3,1,2,1,27,50,4
2449853,0,625,0,40,3,5,2,1,62,21,4
2422398,0,625,0,40,2,11,2,1,84,81,4
2459197,0,625,0,40,3,2,2,1,56,60,4
2464760,0,625,0,40,2,4,2,1,43,81,4
2476969,0,625,0,40,2,1,2,1,30,74,4
2454658,0,625,0,40,2,4,2,1,49,22,4
2450639,0,625,0,40,2,4,2,1,57,13,4
2436473,1,625,577,15.0305,3,8,2,1,60,35,4
2470034,0,625,0,40,3,3,2,1,32,47,4
2396333,0,625,0,40,2,13,2,1,101,32,4
2383462,0,625,0,40,3,17,2,1,136,87,4
2395474,0,625,0,40,3,13,2,1,99,29,4
2478616,0,625,0,40,3,1,2,1,26,31,4
2474277,0,625,0,40,3,2,2,1,27,36,4
2464468,0,625,0,40,2,4,2,1,38,86,4
2478590,0,625,0,40,2,0,2,1,25,21,4
2479825,0,625,0,40,3,0,2,1,25,20,4
2480407,0,625,0,40,2,0,2,1,25,25,4
2480793,0,625,0,40,3,0,2,1,25,76,4
2468533,0,625,0,40,3,2,2,1,37,11,4
2470578,0,625,0,40,2,2,2,1,31,54,4
2447214,0,625,0,40,3,4,2,1,63,39,4
2470984,0,625,0,40,2,1,2,1,39,39,4
2469814,0,625,0,40,2,1,2,1,37,67,4
2422589,0,625,0,40,2,10,2,1,87,24,4
2446101,0,625,0,40,2,5,2,1,60,75,4
2462082,0,625,0,40,3,5,2,1,39,75,4
2455482,0,625,0,40,3,5,2,1,52,47,4
2433314,0,625,0,40,3,9,2,1,76,35,4
2468920,0,625,0,40,2,1,2,1,45,16,4
2409397,1,625,521,40,2,14,2,1,104,31,4
2427640,0,625,0,40,2,10,2,1,70,28,4
2433173,0,625,0,40,2,7,2,1,85,111,4
2400289,0,625,0,40,3,15,2,1,89,42,4
2441325,0,625,0,40,3,6,2,1,65,74,4
2476003,0,625,0,40,3,1,2,1,33,49,4
2466212,0,625,0,40,2,4,2,1,37,39,4
2479558,0,625,0,40,3,0,2,1,24,53,4
2481203,0,625,0,40,3,0,2,1,24,49,4
2481273,0,625,0,40,2,0,2,1,24,22,4
2481477,0,625,0,40,3,0,2,1,24,51,4
2439115,0,625,0,40,3,8,2,1,57,27,4
2457702,0,625,0,40,3,4,2,1,48,54,4
2477589,0,625,0,40,2,1,2,1,24,71,4
2439854,0,625,0,40,2,5,2,1,62,20,4
2425189,0,625,0,40,2,12,2,1,79,63,4
2475137,0,625,0,40,2,1,2,1,30,31,4
2451112,0,625,0,40,3,6,2,1,62,12,4
2410101,0,625,0,40,2,15,2,1,92,23,4
2404532,0,625,0,40,2,14,2,1,118,36,4
2397442,0,625,0,40,3,10,2,1,76,39,4
2437309,0,625,0,40,3,6,2,1,71,46,4
2462898,0,625,0,40,3,4,2,1,47,52,4
2433022,0,625,0,40,3,10,2,1,69,61,4
2477870,0,625,0,40,3,1,2,1,25,43,4
2455034,0,625,0,40,2,5,2,1,48,39,4
2475197,0,625,0,40,3,2,2,1,29,30,4
2459971,0,625,0,40,2,5,2,1,42,34,4
2415708,0,625,0,40,3,14,2,1,92,31,4
2439437,0,625,0,40,2,6,2,1,70,32,4
2477566,0,625,0,40,3,1,2,1,25,20,4
2436157,1,625,560,24.7097,3,8,2,1,80,26,4
2467733,0,625,0,40,2,3,2,1,45,90,4
2460791,0,625,0,40,3,5,2,1,44,32,4
2448286,0,625,0,40,2,8,2,1,64,42,4
2438971,0,625,0,40,3,6,2,1,65,60,4
2471260,0,625,0,40,2,3,2,1,31,81,4
2456241,0,625,0,40,2,4,2,1,54,40,4
2434790,0,625,0,40,3,9,2,1,75,87,4
2480726,0,625,0,40,2,0,2,1,23,42,4
2481416,0,625,0,40,2,0,2,1,23,61,4
2481480,0,625,0,40,3,0,2,1,23,31,4
2481790,0,625,0,40,3,0,2,1,23,58,4
2481912,0,625,0,40,2,0,2,1,23,28,4
2448855,0,625,0,40,2,7,2,1,46,31,4
2455418,0,625,0,40,3,4,2,1,45,14,4
2453770,0,625,0,40,2,6,2,1,45,16,4
2430794,0,625,0,40,2,10,2,1,75,37,4
2453159,0,625,0,40,2,6,2,1,51,48,4
2445975,0,625,0,40,2,5,2,1,66,47,4
2458690,0,625,0,40,3,4,2,1,47,46,4
2448919,0,625,0,40,3,9,2,1,38,54,4
2457824,0,625,0,40,2,4,2,1,44,67,4
2477656,0,625,0,40,3,1,2,1,25,29,4
2460684,0,625,0,40,3,3,2,1,50,19,4
2457150,0,625,0,40,2,5,2,1,53,47,4
2396431,0,625,0,40,2,14,2,1,113,7,4
2465343,0,625,0,40,2,3,2,1,42,51,4
2469662,0,625,0,40,2,2,2,1,35,55,4
2476869,0,625,0,40,3,1,2,1,25,27,4
2478724,0,625,0,40,2,1,2,1,25,70,4
2460906,0,625,0,40,2,4,2,1,38,45,4
2480048,0,625,0,40,2,1,2,1,23,25,4
2431723,0,625,0,40,2,9,2,1,80,36,4
2473752,0,625,0,40,2,2,2,1,33,26,4
2479513,0,625,0,40,3,1,2,1,25,58,4
2479224,0,625,0,40,3,1,2,1,24,46,4
2425312,0,625,0,40,3,12,2,1,80,55,4
2461178,0,625,0,40,3,4,2,1,48,51,4
2464547,0,625,0,40,2,2,2,1,39,28,4
2464086,0,625,0,40,2,5,2,1,46,17,4
2415144,0,625,0,40,3,10,2,1,100,18,4
2481667,0,625,0,40,3,0,2,1,22,20,4
2481715,0,625,0,40,3,0,2,1,22,83,4
2481955,0,625,0,40,2,0,2,1,22,60,4
2482209,0,625,0,40,3,0,2,1,22,39,4
2482231,0,625,0,40,3,0,2,1,22,35,4
2482257,0,625,0,40,2,0,2,1,22,11,4
2482347,0,625,0,40,2,0,2,1,22,39,4
2465271,0,625,0,40,2,3,2,1,36,24,4
2467268,0,625,0,40,2,3,2,1,30,26,4
2471189,0,625,0,40,2,2,2,1,26,24,4
2438493,0,625,0,40,3,6,2,1,64,51,4
2477515,0,625,0,40,3,1,2,1,25,35,4
2476162,0,625,0,40,3,2,2,1,25,22,4
2462489,0,625,0,40,2,3,2,1,44,58,4
2470003,0,625,0,40,3,2,2,1,34,55,4
2474904,0,625,0,40,2,2,2,1,28,51,4
2469041,0,625,0,40,3,4,2,1,27,65,4
