id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2727710,0,146,0,40,3,4,2,1,79,57,5
2734910,0,146,0,40,2,1,2,1,46,15,5
2726603,0,146,0,40,2,5,2,1,78,28,5
2724694,0,146,0,40,2,2,2,1,60,29,5
2718002,0,146,0,40,2,0,2,1,52,37,5
2718292,0,146,0,40,2,1,2,1,51,51,5
2738483,0,146,0,40,2,0,2,1,42,23,5
2726758,0,146,0,40,3,1,2,1,49,89,5
2730364,0,146,0,40,3,5,2,1,57,19,5
2721097,0,146,0,40,2,2,2,1,65,31,5
2721113,0,146,0,40,2,0,2,1,43,37,5
2731618,0,146,0,40,3,3,2,1,56,17,5
2732608,0,146,0,40,2,2,2,1,57,24,5
2726329,0,146,0,40,2,2,2,1,46,59,5
2728149,0,146,0,40,2,5,2,1,71,24,5
2732856,0,146,0,40,3,2,2,1,60,55,5
2741804,0,146,0,40,2,0,2,1,37,36,5
2741988,0,146,0,40,2,0,2,1,37,49,5
2719745,0,146,0,40,2,1,2,1,43,23,5
2723979,0,146,0,40,3,4,2,1,53,17,5
2722232,0,146,0,40,2,0,2,1,36,54,5
2717286,0,146,0,40,3,1,2,1,49,53,5
2720512,0,146,0,40,3,5,2,1,61,54,5
2733100,0,146,0,40,3,3,2,1,47,24,5
2739867,0,146,0,40,3,1,2,1,36,58,5
2722117,0,146,0,40,3,1,2,1,45,17,5
2741791,0,146,0,40,3,0,2,1,35,52,5
2732052,0,146,0,40,2,2,2,1,55,56,5
2715645,0,146,0,40,2,3,2,1,54,37,5
2737407,0,146,0,40,2,2,2,1,39,34,5
2738713,0,146,0,40,3,2,2,1,39,75,5
2736539,0,146,0,40,3,1,2,1,46,42,5
2743313,0,146,0,40,2,0,2,1,34,19,5
2743341,0,146,0,40,2,0,2,1,34,70,5
2719827,0,146,0,40,2,0,2,1,43,19,5
2736327,0,146,0,40,3,1,2,1,41,23,5
2735207,0,146,0,40,2,2,2,1,44,62,5
2736268,0,146,0,40,2,3,2,1,42,38,5
2732390,0,146,0,40,2,4,2,1,51,26,5
2741192,0,146,0,40,3,1,2,1,35,72,5
2742722,2,146,0,40,2,0,2,1,33,47,5
2743685,0,146,0,40,3,0,2,1,33,54,5
2723930,0,146,0,40,2,2,2,1,37,31,5
2737660,0,146,0,40,3,1,2,1,43,27,5
2736551,0,146,0,40,3,2,2,1,44,57,5
2716435,0,146,0,40,2,2,2,1,36,67,5
2743275,0,146,0,40,2,1,2,1,34,45,5
2734354,0,146,0,40,3,1,2,1,47,25,5
2737436,0,146,0,40,3,2,2,1,36,19,5
2721876,0,146,0,40,2,3,2,1,68,46,5
2737026,0,146,0,40,3,2,2,1,40,51,5
2736398,0,146,0,40,3,2,2,1,43,61,5
2733199,0,146,0,40,2,3,2,1,48,68,5
2717132,0,146,0,40,3,1,2,1,44,29,5
2738312,0,146,0,40,3,2,2,1,36,49,5
2729507,0,146,0,40,3,6,2,1,55,46,5
2738630,0,146,0,40,2,2,2,1,38,77,5
2728249,0,146,0,40,3,7,2,1,65,47,5
2726766,0,146,0,40,3,2,2,1,42,43,5
2739173,0,146,0,40,3,2,2,1,36,52,5
2722229,0,146,0,40,2,3,2,1,52,29,5
2743600,0,146,0,40,3,0,2,1,31,24,5
2744483,0,146,0,40,3,0,2,1,31,63,5
2736898,0,146,0,40,3,1,2,1,41,34,5
2740249,1,146,109,40,2,1,2,1,32,33,5
2732055,0,146,0,40,2,4,2,1,47,82,5
2731867,0,146,0,40,3,3,2,1,55,86,5
2739418,0,146,0,40,2,1,2,1,36,47,5
2723003,0,146,0,40,2,3,2,1,52,77,5
2721709,0,146,0,40,2,1,2,1,54,73,5
2739935,0,146,0,40,2,1,2,1,35,31,5
2738951,0,146,0,40,3,2,2,1,41,22,5
2726009,0,146,0,40,2,1,2,1,36,43,5
2744546,0,146,0,40,2,0,2,1,30,43,5
2744641,0,146,0,40,3,0,2,1,30,40,5
2744779,0,146,0,40,3,0,2,1,30,42,5
2744853,0,146,0,40,3,0,2,1,30,60,5
2718812,0,146,0,40,3,0,2,1,37,54,5
2731771,0,146,0,40,3,2,2,1,59,86,5
2729683,0,146,0,40,3,3,2,1,70,23,5
2733913,0,146,0,40,3,4,2,1,40,28,5
2738946,0,146,0,40,3,2,2,1,34,57,5
2726014,0,146,0,40,2,2,2,1,38,52,5
2723368,0,146,0,40,3,4,2,1,53,16,5
2742936,0,146,0,40,3,1,2,1,30,49,5
2724193,0,146,0,40,3,2,2,1,58,61,5
2716420,0,146,0,40,2,1,2,1,34,19,5
2728458,0,146,0,40,3,2,2,1,34,47,5
2742247,0,146,0,40,3,1,2,1,31,53,5
2722657,0,146,0,40,3,4,2,1,44,82,5
2736081,0,146,0,40,2,3,2,1,49,28,5
2744460,0,146,0,40,3,0,2,1,29,57,5
2745066,0,146,0,40,2,0,2,1,29,65,5
2715961,0,146,0,40,2,0,2,1,36,64,5
2720299,0,146,0,40,2,0,2,1,39,28,5
2718007,0,146,0,40,2,0,2,1,38,26,5
2720817,0,146,0,40,3,1,2,1,30,47,5
2718197,0,146,0,40,3,2,2,1,44,49,5
2716609,0,146,0,40,3,2,2,1,36,22,5
2738318,0,146,0,40,2,1,2,1,40,50,5
2720756,0,146,0,40,3,5,2,1,48,63,5
2736801,0,146,0,40,3,2,2,1,38,56,5
2733986,0,146,0,40,3,2,2,1,49,26,5
2725020,0,146,0,40,2,2,2,1,62,16,5
2729889,0,146,0,40,2,5,2,1,45,72,5
2721422,0,146,0,40,2,4,2,1,51,67,5
2723366,0,146,0,40,2,3,2,1,35,35,5
2730880,0,146,0,40,2,2,2,1,66,39,5
2722875,0,146,0,40,2,3,2,1,55,54,5
2735729,0,146,0,40,2,3,2,1,40,15,5
2740949,0,146,0,40,2,1,2,1,36,77,5
2715601,0,146,0,40,2,1,2,1,41,130,5
2738044,0,146,0,40,2,2,2,1,41,18,5
2726163,0,146,0,40,3,1,2,1,40,43,5
2738930,0,146,0,40,2,2,2,1,37,49,5
2736218,0,146,0,40,2,3,2,1,45,64,5
