id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2099517,0,931,0,40,2,0,2,1,63,101,3
2087376,0,931,0,40,3,3,2,1,70,24,3
2100110,0,931,0,40,2,2,2,1,54,28,3
2072834,0,931,0,40,2,8,2,1,93,56,3
2087982,0,931,0,40,2,5,2,1,69,23,3
2098736,0,931,0,40,2,1,2,1,64,62,3
2070926,0,931,0,40,2,7,2,1,89,44,3
2076926,0,931,0,40,2,5,2,1,98,60,3
2102666,0,931,0,40,2,1,2,1,48,69,3
2102644,0,931,0,40,3,3,2,1,44,50,3
2083602,0,931,0,40,3,5,2,1,88,49,3
2108791,0,931,0,40,3,1,2,1,39,46,3
2105581,0,931,0,40,2,2,2,1,41,21,3
2108709,0,931,0,40,2,1,2,1,39,18,3
2101058,0,931,0,40,2,2,2,1,49,71,3
2113077,0,931,0,40,3,0,2,1,36,22,3
2114737,0,931,0,40,2,0,2,1,36,36,3
2102686,0,931,0,40,3,3,2,1,41,26,3
2068783,0,931,0,40,3,7,2,1,77,50,3
2113715,0,931,0,40,2,0,2,1,35,56,3
2114808,0,931,0,40,2,0,2,1,35,62,3
2072967,0,931,0,40,3,9,2,1,101,45,3
2086491,0,931,0,40,2,6,2,1,64,35,3
2066128,0,931,0,40,3,6,2,1,68,87,3
2105521,0,931,0,40,3,2,2,1,41,63,3
2071458,0,931,0,40,2,10,2,1,80,40,3
2079286,0,931,0,40,2,6,2,1,89,11,3
2064897,0,931,0,40,2,5,2,1,73,23,3
2071270,0,931,0,40,2,8,2,1,118,51,3
2115135,0,931,0,40,3,0,2,1,34,24,3
2115787,0,931,0,40,3,0,2,1,34,26,3
2088295,0,931,0,40,3,2,2,1,70,58,3
2111384,0,931,0,40,3,1,2,1,35,42,3
2110144,0,931,0,40,2,1,2,1,39,55,3
2069672,0,931,0,40,3,8,2,1,80,55,3
2116084,2,931,0,40,3,0,2,1,33,37,3
2111221,0,931,0,40,3,1,2,1,33,81,3
2098032,0,931,0,40,3,3,2,1,47,36,3
2106983,0,931,0,40,2,1,2,1,44,21,3
2091278,0,931,0,40,3,6,2,1,49,24,3
2071977,0,931,0,40,2,5,2,1,59,83,3
2111804,0,931,0,40,3,1,2,1,37,31,3
2080968,0,931,0,40,2,10,2,1,73,66,3
2083623,0,931,0,40,3,7,2,1,64,56,3
2091695,0,931,0,40,2,5,2,1,59,23,3
2114245,0,931,0,40,3,1,2,1,34,41,3
2115706,0,931,0,40,2,0,2,1,32,32,3
2115962,0,931,0,40,3,0,2,1,32,54,3
2116714,0,931,0,40,3,0,2,1,32,25,3
2084887,0,931,0,40,3,6,2,1,72,35,3
2068310,0,931,0,40,3,8,2,1,64,72,3
2103741,0,931,0,40,2,2,2,1,42,85,3
2083601,0,931,0,40,3,8,2,1,67,38,3
2090240,0,931,0,40,2,4,2,1,54,42,3
2113419,0,931,0,40,2,1,2,1,33,67,3
2068782,0,931,0,40,3,5,2,1,54,76,3
2080795,0,931,0,40,2,7,2,1,71,32,3
2109557,0,931,0,40,2,2,2,1,40,33,3
2107292,0,931,0,40,3,3,2,1,44,51,3
2104038,0,931,0,40,3,1,2,1,46,62,3
2068776,0,931,0,40,2,6,2,1,74,73,3
2102303,0,931,0,40,2,4,2,1,46,40,3
2108245,0,931,0,40,3,1,2,1,42,44,3
2076476,0,931,0,40,2,11,2,1,69,36,3
2089107,0,931,0,40,3,6,2,1,61,33,3
2104233,0,931,0,40,3,4,2,1,40,14,3
2073020,0,931,0,40,3,8,2,1,71,75,3
2113771,0,931,0,40,3,1,2,1,32,67,3
2111888,0,931,0,40,2,2,2,1,36,18,3
