id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3702550,0,471,0,40,3,0,2,1,46,37,7
3702599,0,471,0,40,2,0,2,1,45,29,7
3702924,0,471,0,40,3,0,2,1,44,55,7
3694722,0,471,0,40,2,2,2,1,62,42,7
3704042,0,471,0,40,2,0,2,1,37,42,7
3703497,0,471,0,40,2,0,2,1,36,26,7
3703893,0,471,0,40,3,0,2,1,36,62,7
3701376,0,471,0,40,2,2,2,1,47,27,7
3702786,0,471,0,40,2,1,2,1,42,13,7
3703411,0,471,0,40,2,1,2,1,40,25,7
3703650,0,471,0,40,3,1,2,1,35,37,7
3701734,0,471,0,40,3,2,2,1,45,21,7
3704216,0,471,0,40,3,0,2,1,34,17,7
3704759,0,471,0,40,3,0,2,1,34,48,7
3701490,0,471,0,40,2,3,2,1,38,49,7
3699998,0,471,0,40,2,1,2,1,34,16,7
3704244,0,471,0,40,3,0,2,1,33,38,7
3704915,0,471,0,40,2,0,2,1,33,35,7
3704144,0,471,0,40,3,1,2,1,33,42,7
3704456,0,471,0,40,3,0,2,1,32,53,7
3702783,0,471,0,40,2,2,2,1,33,14,7
3703046,0,471,0,40,3,1,2,1,38,28,7
3705409,0,471,0,40,2,0,2,1,31,76,7
3703558,0,471,0,40,3,1,2,1,34,16,7
3702675,0,471,0,40,3,2,2,1,37,15,7
3700557,0,471,0,40,2,3,2,1,52,79,7
3704142,0,471,0,40,3,1,2,1,33,130,7
3704672,0,471,0,40,3,0,2,1,30,25,7
3705378,0,471,0,40,3,0,2,1,30,67,7
3697258,0,471,0,40,2,1,2,1,32,40,7
3701486,0,471,0,40,2,2,2,1,38,18,7
3701867,0,471,0,40,2,1,2,1,44,76,7
3702318,0,471,0,40,3,2,2,1,34,66,7
3702809,0,471,0,40,3,3,2,1,32,44,7
3703596,0,471,0,40,2,2,2,1,34,104,7
3700041,0,471,0,40,3,3,2,1,55,91,7
3702435,0,471,0,40,3,3,2,1,37,55,7
3705284,0,471,0,40,3,0,2,1,29,38,7
3705480,0,471,0,40,2,0,2,1,29,41,7
3705810,0,471,0,40,2,0,2,1,29,25,7
3698642,0,471,0,40,3,1,2,1,30,29,7
3703624,0,471,0,40,2,1,2,1,32,30,7
3700676,0,471,0,40,3,6,2,1,43,42,7
3704108,0,471,0,40,2,1,2,1,33,34,7
