id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3626908,0,225,0,40,2,3,2,1,65,7,7
3619047,1,225,162,39.0339,3,5,2,1,74,38,7
3624689,0,225,0,40,2,2,2,1,73,56,7
3606804,0,225,0,40,2,9,2,1,82,75,7
3635182,0,225,0,40,2,1,2,1,56,43,7
3633203,0,225,0,40,2,3,2,1,49,17,7
3621010,0,225,0,40,2,6,2,1,71,36,7
3643868,0,225,0,40,2,1,2,1,42,77,7
3634777,0,225,0,40,3,4,2,1,57,28,7
3643385,0,225,0,40,2,1,2,1,42,15,7
3645272,0,225,0,40,3,1,2,1,40,27,7
3609312,0,225,0,40,2,6,2,1,84,61,7
3622499,0,225,0,40,3,5,2,1,67,47,7
3643639,0,225,0,40,3,1,2,1,42,99,7
3647742,0,225,0,40,2,1,2,1,40,78,7
3610007,0,225,0,40,3,5,2,1,87,33,7
3611098,0,225,0,40,2,7,2,1,77,29,7
3630633,0,225,0,40,3,2,2,1,52,54,7
3641208,0,225,0,40,2,2,2,1,44,22,7
3640097,0,225,0,40,2,2,2,1,43,52,7
3626882,0,225,0,40,2,4,2,1,64,48,7
3596905,0,225,0,40,2,12,2,1,106,53,7
3644986,0,225,0,40,2,1,2,1,42,53,7
3647970,0,225,0,40,2,1,2,1,40,37,7
3598237,1,225,139,40,2,11,2,1,108,55,7
3604045,0,225,0,40,3,9,2,1,94,56,7
3605385,0,225,0,40,2,5,2,1,100,39,7
3584257,0,225,0,40,2,10,2,1,78,40,7
3648453,0,225,0,40,2,1,2,1,38,16,7
3623789,0,225,0,40,2,4,2,1,70,63,7
3652098,0,225,0,40,3,0,2,1,35,89,7
3591989,0,225,0,40,3,8,2,1,83,37,7
3638670,0,225,0,40,2,2,2,1,46,52,7
3616396,0,225,0,40,2,5,2,1,81,50,7
3640504,0,225,0,40,2,2,2,1,43,113,7
3589559,0,225,0,40,3,8,2,1,91,53,7
3600979,0,225,0,40,3,9,2,1,103,53,7
3594499,0,225,0,40,3,12,2,1,88,67,7
3641397,0,225,0,40,3,2,2,1,39,29,7
3646301,0,225,0,40,2,2,2,1,38,19,7
3614120,0,225,0,40,3,9,2,1,73,32,7
3630943,0,225,0,40,2,4,2,1,60,50,7
3653494,0,225,0,40,3,0,2,1,33,38,7
3633288,0,225,0,40,3,3,2,1,49,39,7
3611792,1,225,146,40,3,7,2,1,75,24,7
3593430,0,225,0,40,3,13,2,1,83,73,7
3612220,1,225,132,40,2,6,2,1,75,21,7
3616044,0,225,0,40,2,7,2,1,73,63,7
3600594,0,225,0,40,2,5,2,1,101,60,7
3645775,0,225,0,40,2,2,2,1,35,26,7
3612814,0,225,0,40,3,7,2,1,69,29,7
3638695,0,225,0,40,2,3,2,1,44,39,7
3595066,0,225,0,40,3,12,2,1,124,31,7
3625095,0,225,0,40,2,3,2,1,64,36,7
3629838,0,225,0,40,3,3,2,1,60,24,7
3624916,0,225,0,40,3,5,2,1,49,47,7
3645940,0,225,0,40,2,1,2,1,40,53,7
3622875,0,225,0,40,3,5,2,1,65,48,7
3650819,0,225,0,40,3,1,2,1,33,28,7
3629015,0,225,0,40,2,6,2,1,54,39,7
3651327,0,225,0,40,2,0,2,1,31,40,7
3653995,0,225,0,40,2,0,2,1,31,51,7
3654305,0,225,0,40,2,0,2,1,31,38,7
3645054,0,225,0,40,2,1,2,1,37,43,7
3622791,0,225,0,40,3,6,2,1,62,54,7
3587874,1,225,127,40,2,6,2,1,74,124,7
