id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2704541,0,1415,0,40,3,2,2,1,42,54,4
2707059,0,1415,0,40,3,1,2,1,37,14,4
2708591,0,1415,0,40,3,1,2,1,33,33,4
2707141,0,1415,0,40,3,2,2,1,35,47,4
2710569,0,1415,0,40,3,0,2,1,29,66,4
2698275,0,1415,0,40,3,5,2,1,46,62,4
2710946,0,1415,0,40,3,0,2,1,27,28,4
2631924,0,1415,0,40,3,16,2,1,108,61,4
2707762,0,1415,0,40,2,2,2,1,38,94,4
2711013,0,1415,0,40,2,0,2,1,25,41,4
2680182,0,1415,0,40,3,10,2,1,58,29,4
2709882,0,1415,0,40,3,1,2,1,32,45,4
2701238,0,1415,0,40,2,3,2,1,44,74,4
2708808,0,1415,0,40,2,1,2,1,31,12,4
2705596,0,1415,0,40,3,3,2,1,33,44,4
2709422,0,1415,0,40,3,1,2,1,27,34,4
2707440,0,1415,0,40,2,2,2,1,27,53,4
2711292,0,1415,0,40,3,0,2,1,23,44,4
2711484,0,1415,0,40,2,0,2,1,23,38,4
2692225,0,1415,0,40,3,3,2,1,61,45,4
2711442,0,1415,0,40,3,0,2,1,22,49,4
2664044,0,1415,0,40,3,11,2,1,89,60,4
2704978,0,1415,0,40,2,4,2,1,39,40,4
2707422,0,1415,0,40,3,3,2,1,30,65,4
2710911,0,1415,0,40,3,1,2,1,22,31,4
2709280,0,1415,0,40,3,2,2,1,30,47,4
2711889,0,1415,0,40,2,0,2,1,21,48,4
2712033,0,1415,0,40,3,0,2,1,21,32,4
2703808,0,1415,0,40,2,3,2,1,41,21,4
2711073,0,1415,0,40,2,1,2,1,22,49,4
2691209,0,1415,0,40,3,7,2,1,45,20,4
2703996,0,1415,0,40,2,3,2,1,37,49,4
2704005,0,1415,0,40,3,3,2,1,32,38,4
2705958,0,1415,0,40,2,3,2,1,27,61,4
2627571,0,1415,0,40,2,23,2,1,108,66,4
2708873,0,1415,0,40,3,1,2,1,35,27,4
2711714,0,1415,0,40,3,1,2,1,21,115,4
2703853,0,1415,0,40,3,3,2,1,44,58,4
2711272,0,1415,0,40,2,0,2,1,19,43,4
2668402,0,1415,0,40,2,6,2,1,92,27,4
2693795,0,1415,0,40,2,3,2,1,63,13,4
2709428,0,1415,0,40,2,2,2,1,22,73,4
2647383,0,1415,0,40,2,15,2,1,109,34,4
2710753,0,1415,0,40,3,1,2,1,19,18,4
2712127,0,1415,0,40,3,0,2,1,18,41,4
2712476,0,1415,0,40,2,0,2,1,18,57,4
2628316,0,1415,0,40,3,19,2,1,124,33,4
2698110,0,1415,0,40,3,7,2,1,40,63,4
2626112,0,1415,0,40,3,18,2,1,150,36,4
2711734,0,1415,0,40,2,1,2,1,20,59,4
2712353,0,1415,0,40,3,0,2,1,17,45,4
2712635,0,1415,0,40,3,0,2,1,17,56,4
2703315,0,1415,0,40,2,4,2,1,36,58,4
2665223,0,1415,0,40,2,12,2,1,81,80,4
2652272,0,1415,0,40,3,15,2,1,70,16,4
2698481,0,1415,0,40,2,4,2,1,55,28,4
2711040,0,1415,0,40,2,1,2,1,21,25,4
2711061,0,1415,0,40,2,1,2,1,20,68,4
2709615,0,1415,0,40,2,2,2,1,28,46,4
2662340,0,1415,0,40,3,10,2,1,89,42,4
2711149,0,1415,0,40,3,2,2,1,19,31,4
2711822,0,1415,0,40,2,1,2,1,19,36,4
2711875,0,1415,0,40,3,1,2,1,18,23,4
2709058,0,1415,0,40,3,3,2,1,23,36,4
2711878,0,1415,0,40,3,1,2,1,20,22,4
2706277,0,1415,0,40,3,4,2,1,34,73,4
2679951,0,1415,0,40,3,6,2,1,90,28,4
2712355,0,1415,0,40,3,0,2,1,16,21,4
2712550,0,1415,0,40,2,0,2,1,16,93,4
2712662,0,1415,0,40,2,0,2,1,16,30,4
2712763,0,1415,0,40,3,0,2,1,16,21,4
2712765,0,1415,0,40,3,0,2,1,16,37,4
2672898,0,1415,0,40,3,10,2,1,71,46,4
2708876,0,1415,0,40,3,2,2,1,22,50,4
2708982,0,1415,0,40,2,1,2,1,31,61,4
2711905,0,1415,0,40,3,1,2,1,17,44,4
2694087,0,1415,0,40,3,5,2,1,61,16,4
2711066,0,1415,0,40,2,2,2,1,19,23,4
2712168,0,1415,0,40,3,1,2,1,17,10,4
2700076,0,1415,0,40,3,4,2,1,47,36,4
2712239,0,1415,0,40,3,0,2,1,15,44,4
2712463,0,1415,0,40,3,0,2,1,15,32,4
2631332,0,1415,0,40,2,21,2,1,94,58,4
2709120,0,1415,0,40,2,1,2,1,31,21,4
2711128,0,1415,0,40,2,1,2,1,20,12,4
2711755,0,1415,0,40,3,1,2,1,16,35,4
2711405,0,1415,0,40,2,1,2,1,21,46,4
2676607,0,1415,0,40,2,11,2,1,70,41,4
2708918,0,1415,0,40,3,3,2,1,22,29,4
2712408,0,1415,0,40,3,1,2,1,15,54,4
2712588,0,1415,0,40,2,0,2,1,14,36,4
2712848,0,1415,0,40,2,0,2,1,14,52,4
2712864,0,1415,0,40,2,0,2,1,14,63,4
2712924,0,1415,0,40,3,0,2,1,14,37,4
2708081,0,1415,0,40,3,2,2,1,18,36,4
2704248,0,1415,0,40,2,5,2,1,32,58,4
2691088,0,1415,0,40,2,5,2,1,62,66,4
2709128,0,1415,0,40,3,2,2,1,25,44,4
2686217,0,1415,0,40,3,12,2,1,56,39,4
2711100,0,1415,0,40,2,1,2,1,20,103,4
2666589,0,1415,0,40,2,15,2,1,80,51,4
2706881,0,1415,0,40,3,4,2,1,29,39,4
2708524,0,1415,0,40,3,2,2,1,25,52,4
2704578,0,1415,0,40,2,3,2,1,41,15,4
2705959,0,1415,0,40,3,4,2,1,31,77,4
2710310,0,1415,0,40,3,3,2,1,22,30,4
2694831,0,1415,0,40,2,7,2,1,58,67,4
2711577,0,1415,0,40,3,2,2,1,18,20,4
2692977,0,1415,0,40,3,4,2,1,57,48,4
2701912,0,1415,0,40,3,3,2,1,43,53,4
2712246,0,1415,0,40,2,1,2,1,17,48,4
2709479,0,1415,0,40,2,3,2,1,23,39,4
2709898,0,1415,0,40,3,2,2,1,28,37,4
2712671,0,1415,0,40,3,1,2,1,16,40,4
2712674,0,1415,0,40,3,0,2,1,13,26,4
2712858,0,1415,0,40,2,0,2,1,13,70,4
2713103,0,1415,0,40,2,0,2,1,13,72,4
2708152,0,1415,0,40,2,2,2,1,21,31,4
2710332,0,1415,0,40,3,2,2,1,21,58,4
2612016,0,1415,0,40,3,26,2,1,135,40,4
2711067,0,1415,0,40,2,1,2,1,20,47,4
2704678,0,1415,0,40,3,2,2,1,40,65,4
2711762,0,1415,0,40,3,1,2,1,17,49,4
2712380,0,1415,0,40,3,1,2,1,13,26,4
2684527,0,1415,0,40,3,11,2,1,46,69,4
2709960,0,1415,0,40,3,3,2,1,23,34,4
2690983,0,1415,0,40,3,9,2,1,52,35,4
2621494,0,1415,0,40,2,22,2,1,133,42,4
2709082,0,1415,0,40,3,4,2,1,22,47,4
2712231,0,1415,0,40,2,1,2,1,13,14,4
2686690,0,1415,0,40,2,8,2,1,66,92,4
2711020,0,1415,0,40,3,2,2,1,22,35,4
2712977,0,1415,0,40,2,0,2,1,12,51,4
2713064,0,1415,0,40,3,0,2,1,12,38,4
2713092,0,1415,0,40,3,0,2,1,12,31,4
2713160,0,1415,0,40,3,0,2,1,12,33,4
2713191,0,1415,0,40,3,0,2,1,12,33,4
2713211,0,1415,0,40,2,0,2,1,12,16,4
2713229,0,1415,0,40,3,0,2,1,12,19,4
2713247,0,1415,0,40,3,0,2,1,12,23,4
2713261,0,1415,0,40,3,0,2,1,12,44,4
2711165,0,1415,0,40,2,1,2,1,15,31,4
2674236,0,1415,0,40,3,10,2,1,76,49,4
2689450,0,1415,0,40,3,7,2,1,57,48,4
2706791,0,1415,0,40,3,2,2,1,28,35,4
2682336,0,1415,0,40,2,11,2,1,58,26,4
2706614,0,1415,0,40,2,4,2,1,27,30,4
2691200,0,1415,0,40,3,10,2,1,43,30,4
2705903,0,1415,0,40,3,2,2,1,38,34,4
2708299,0,1415,0,40,3,2,2,1,28,124,4
