id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4016685,0,1456,0,40,2,0,2,1,34,24,7
4017261,0,1456,0,40,3,1,2,1,18,41,7
4016602,0,1456,0,40,2,3,2,1,25,90,7
4017433,0,1456,0,40,3,0,2,1,15,43,7
4017252,0,1456,0,40,2,1,2,1,15,35,7
4017417,0,1456,0,40,2,0,2,1,13,36,7
4015721,0,1456,0,40,2,3,2,1,37,57,7
4017096,0,1456,0,40,3,2,2,1,19,20,7
4017470,0,1456,0,40,3,0,2,1,10,44,7
4016831,0,1456,0,40,3,2,2,1,18,23,7
4008597,0,1456,0,40,2,7,2,1,48,28,7
4014956,0,1456,0,40,3,6,2,1,30,51,7
4017090,0,1456,0,40,2,2,2,1,11,65,7
4014907,0,1456,0,40,2,5,2,1,25,35,7
3981932,1,1456,1351,40,2,12,2,1,87,34,7
4011697,0,1456,0,40,2,5,2,1,50,52,7
3984186,0,1456,0,40,3,13,2,1,86,43,7
4017400,0,1456,0,40,2,1,2,1,12,48,7
4017476,0,1456,0,40,3,0,2,1,6,62,7
4014616,0,1456,0,40,2,5,2,1,30,11,7
4016601,0,1456,0,40,2,3,2,1,24,67,7
4017429,0,1456,0,40,3,1,2,1,9,35,7
4014693,0,1456,0,40,2,5,2,1,33,42,7
3990201,0,1456,0,40,3,13,2,1,80,29,7
4017296,0,1456,0,40,3,3,2,1,14,49,7
4017483,0,1456,0,40,2,0,2,1,5,42,7
4017291,0,1456,0,40,3,1,2,1,12,85,7
4017442,0,1456,0,40,3,1,2,1,10,54,7
4016909,0,1456,0,40,2,3,2,1,20,38,7
4017136,0,1456,0,40,3,2,2,1,20,45,7
4017488,0,1456,0,40,2,0,2,1,4,35,7
4017272,0,1456,0,40,2,2,2,1,11,44,7
3972351,0,1456,0,40,2,14,2,1,97,51,7
4015939,0,1456,0,40,3,5,2,1,28,40,7
3928746,1,1456,1279,40,2,22,2,1,163,27,7
4017245,0,1456,0,40,3,3,2,1,13,28,7
4000812,0,1456,0,40,2,9,2,1,70,46,7
4017248,0,1456,0,40,2,2,2,1,17,30,7
4016603,0,1456,0,40,2,2,2,1,35,62,7
4016875,0,1456,0,40,3,2,2,1,19,53,7
3957102,0,1456,0,40,2,20,2,1,108,65,7
4017208,0,1456,0,40,3,2,2,1,12,34,7
4009288,0,1456,0,40,3,8,2,1,52,66,7
4016705,0,1456,0,40,2,3,2,1,19,41,7
4016354,0,1456,0,40,3,3,2,1,26,27,7
4013180,0,1456,0,40,3,7,2,1,32,54,7
4017486,0,1456,0,40,3,1,2,1,3,38,7
4017246,0,1456,0,40,3,3,2,1,10,50,7
3930431,0,1456,0,40,2,22,2,1,138,48,7
4015363,0,1456,0,40,3,4,2,1,28,67,7
4017321,0,1456,0,40,3,2,2,1,17,21,7
4017195,0,1456,0,40,3,3,2,1,16,78,7
4005905,0,1456,0,40,3,12,2,1,45,57,7
4017454,0,1456,0,40,3,2,2,1,5,48,7
4017493,0,1456,0,40,3,0,2,1,2,17,7
