id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1877055,0,266,0,40,2,12,2,1,90,54,3
1906983,0,266,0,40,2,5,2,1,70,43,3
1918626,0,266,0,40,2,4,2,1,54,37,3
1901860,0,266,0,40,3,8,2,1,71,27,3
1933686,0,266,0,40,3,0,2,1,40,46,3
1850763,0,266,0,40,3,14,2,1,121,42,3
1893102,0,266,0,40,2,7,2,1,80,54,3
1899815,0,266,0,40,2,7,2,1,79,50,3
1914793,0,266,0,40,2,5,2,1,59,56,3
1885867,0,266,0,40,2,8,2,1,95,47,3
1937958,0,266,0,40,3,0,2,1,37,48,3
1861669,0,266,0,40,2,15,2,1,120,26,3
1921223,0,266,0,40,2,3,2,1,54,18,3
1938594,0,266,0,40,2,0,2,1,36,21,3
1890132,0,266,0,40,2,7,2,1,81,43,3
1904978,0,266,0,40,3,7,2,1,66,22,3
1938139,0,266,0,40,2,0,2,1,35,32,3
1889697,0,266,0,40,3,11,2,1,77,35,3
1870352,0,266,0,40,3,12,2,1,102,36,3
1924713,0,266,0,40,2,1,2,1,59,43,3
1939832,0,266,0,40,3,0,2,1,33,68,3
1919568,0,266,0,40,2,2,2,1,58,59,3
1918951,0,266,0,40,3,5,2,1,47,41,3
1914183,0,266,0,40,3,6,2,1,60,60,3
1939737,0,266,0,40,2,0,2,1,32,54,3
1861779,0,266,0,40,3,14,2,1,131,65,3
1935856,0,266,0,40,3,1,2,1,34,28,3
1917013,0,266,0,40,2,7,2,1,48,39,3
1925366,0,266,0,40,2,3,2,1,44,46,3
1931956,0,266,0,40,3,3,2,1,41,42,3
1940934,0,266,0,40,2,0,2,1,31,28,3
1934918,0,266,0,40,3,1,2,1,33,100,3
1858490,0,266,0,40,3,12,2,1,101,39,3
1928060,0,266,0,40,3,4,2,1,47,27,3
1937333,0,266,0,40,2,1,2,1,33,71,3
1938946,0,266,0,40,2,1,2,1,32,46,3
1933852,0,266,0,40,2,2,2,1,32,27,3
1884532,0,266,0,40,2,9,2,1,97,31,3
1905840,0,266,0,40,3,7,2,1,60,11,3
1940843,0,266,0,40,2,0,2,1,30,53,3
1941235,0,266,0,40,3,0,2,1,30,64,3
1911578,0,266,0,40,3,5,2,1,52,39,3
1909206,0,266,0,40,3,5,2,1,64,59,3
1936957,0,266,0,40,2,1,2,1,35,22,3
1931330,0,266,0,40,2,2,2,1,44,61,3
1897627,0,266,0,40,2,8,2,1,63,39,3
1896288,0,266,0,40,2,9,2,1,74,67,3
1927118,0,266,0,40,2,4,2,1,38,38,3
1935096,0,266,0,40,2,2,2,1,36,33,3
