id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3372588,0,822,0,40,2,1,2,1,40,52,6
3372278,0,822,0,40,3,2,2,1,39,56,6
3373886,0,822,0,40,3,0,2,1,37,33,6
3373911,0,822,0,40,3,0,2,1,33,47,6
3374265,0,822,0,40,3,0,2,1,32,38,6
3374578,0,822,0,40,2,0,2,1,32,45,6
3374626,0,822,0,40,3,0,2,1,32,72,6
3373465,0,822,0,40,2,1,2,1,35,71,6
3374621,0,822,0,40,2,0,2,1,31,62,6
3374663,0,822,0,40,2,0,2,1,31,75,6
3374697,0,822,0,40,2,0,2,1,31,40,6
3374713,0,822,0,40,3,0,2,1,31,33,6
3374793,0,822,0,40,2,0,2,1,31,42,6
3372767,0,822,0,40,3,2,2,1,36,61,6
3374872,0,822,0,40,2,0,2,1,30,42,6
3371915,0,822,0,40,2,1,2,1,49,64,6
3373677,0,822,0,40,3,1,2,1,31,34,6
3374353,0,822,0,40,2,1,2,1,31,12,6
3374973,0,822,0,40,3,0,2,1,29,46,6
3372040,0,822,0,40,2,4,2,1,37,53,6
3375072,0,822,0,40,2,0,2,1,28,46,6
3375216,0,822,0,40,3,0,2,1,28,28,6
3375268,0,822,0,40,2,0,2,1,28,27,6
3375288,0,822,0,40,2,0,2,1,28,69,6
3374935,0,822,0,40,2,0,2,1,27,49,6
3375038,0,822,0,40,2,0,2,1,27,29,6
3375345,0,822,0,40,3,0,2,1,27,39,6
3375396,0,822,0,40,2,0,2,1,27,25,6
3375442,0,822,0,40,2,0,2,1,27,21,6
3372629,0,822,0,40,2,2,2,1,33,58,6
3372792,0,822,0,40,3,1,2,1,38,70,6
3373307,0,822,0,40,3,2,2,1,32,44,6
3375235,0,822,0,40,3,0,2,1,26,35,6
3375529,0,822,0,40,3,0,2,1,26,32,6
3372766,0,822,0,40,2,2,2,1,29,24,6
3374748,0,822,0,40,3,1,2,1,27,25,6
3375006,0,822,0,40,3,1,2,1,26,38,6
3374815,0,822,0,40,3,0,2,1,25,20,6
3375407,0,822,0,40,2,0,2,1,25,70,6
3375618,0,822,0,40,3,0,2,1,25,52,6
3375716,0,822,0,40,3,0,2,1,25,37,6
3375820,0,822,0,40,3,0,2,1,25,34,6
3374950,0,822,0,40,2,1,2,1,26,51,6
3374865,0,822,0,40,3,1,2,1,25,47,6
3372104,0,822,0,40,3,3,2,1,43,71,6
3372900,0,822,0,40,3,3,2,1,32,29,6
3375789,0,822,0,40,2,0,2,1,24,79,6
3375825,0,822,0,40,2,0,2,1,24,53,6
3375989,0,822,0,40,2,0,2,1,24,18,6
3376011,0,822,0,40,2,0,2,1,24,49,6
3374805,0,822,0,40,3,1,2,1,24,39,6
3372463,0,822,0,40,2,2,2,1,40,55,6
3375127,0,822,0,40,3,1,2,1,26,24,6
3375664,0,822,0,40,3,0,2,1,23,66,6
3375956,0,822,0,40,3,0,2,1,23,33,6
3376024,0,822,0,40,3,0,2,1,23,48,6
3376071,0,822,0,40,2,0,2,1,23,24,6
3376179,0,822,0,40,2,0,2,1,23,21,6
3376191,0,822,0,40,3,0,2,1,23,37,6
3373718,0,822,0,40,2,1,2,1,26,28,6
3374088,0,822,0,40,3,1,2,1,26,21,6
3372596,0,822,0,40,3,3,2,1,29,64,6
3374605,0,822,0,40,2,1,2,1,27,50,6
3374738,0,822,0,40,3,1,2,1,26,28,6
3374423,0,822,0,40,2,2,2,1,25,32,6
3372749,0,822,0,40,2,3,2,1,30,57,6
3375393,0,822,0,40,2,1,2,1,23,38,6
3374079,0,822,0,40,2,3,2,1,29,33,6
3375894,0,822,0,40,2,0,2,1,22,46,6
3376076,0,822,0,40,2,0,2,1,22,92,6
3376116,0,822,0,40,3,0,2,1,22,88,6
3376128,0,822,0,40,2,0,2,1,22,22,6
3376152,0,822,0,40,2,0,2,1,22,15,6
3376224,0,822,0,40,2,0,2,1,22,43,6
3376250,0,822,0,40,3,0,2,1,22,38,6
3376298,0,822,0,40,3,0,2,1,22,42,6
3376324,0,822,0,40,2,0,2,1,22,77,6
3376408,0,822,0,40,2,0,2,1,22,50,6
3374363,0,822,0,40,3,1,2,1,25,51,6
3375310,0,822,0,40,3,1,2,1,23,10,6
3375102,0,822,0,40,2,1,2,1,23,34,6
3375503,0,822,0,40,3,1,2,1,22,62,6
3374565,0,822,0,40,3,1,2,1,29,35,6
3375477,0,822,0,40,3,1,2,1,25,53,6
3375666,0,822,0,40,2,1,2,1,24,49,6
3376070,0,822,0,40,2,0,2,1,21,56,6
3376134,0,822,0,40,3,0,2,1,21,45,6
3376198,0,822,0,40,3,0,2,1,21,61,6
3376255,0,822,0,40,2,0,2,1,21,22,6
3376432,0,822,0,40,2,0,2,1,21,23,6
3376462,0,822,0,40,3,0,2,1,21,50,6
3376480,0,822,0,40,2,0,2,1,21,30,6
3376512,0,822,0,40,3,0,2,1,21,40,6
3376528,0,822,0,40,3,0,2,1,21,32,6
3376540,0,822,0,40,2,0,2,1,21,31,6
3376558,0,822,0,40,3,0,2,1,21,30,6
3376578,0,822,0,40,3,0,2,1,21,32,6
3376580,0,822,0,40,2,0,2,1,21,59,6
3376594,0,822,0,40,2,0,2,1,21,12,6
3376622,0,822,0,40,2,0,2,1,21,43,6
3367949,0,822,0,40,2,0,2,1,21,57,6
3374285,0,822,0,40,2,1,2,1,22,17,6
3373048,0,822,0,40,3,1,2,1,30,68,6
3374377,0,822,0,40,2,1,2,1,27,44,6
3372300,0,822,0,40,3,2,2,1,41,43,6
3375139,0,822,0,40,3,1,2,1,24,30,6
3375565,0,822,0,40,2,1,2,1,21,24,6
3374238,0,822,0,40,2,1,2,1,30,59,6
3373242,0,822,0,40,3,3,2,1,32,28,6
3375128,0,822,0,40,3,1,2,1,25,49,6
3375015,0,822,0,40,2,1,2,1,27,63,6
3375801,0,822,0,40,3,1,2,1,22,22,6
3375864,0,822,0,40,3,1,2,1,21,37,6
3374519,0,822,0,40,2,2,2,1,25,63,6
3374609,0,822,0,40,3,2,2,1,25,20,6
3375994,0,822,0,40,3,0,2,1,20,34,6
3376178,0,822,0,40,3,0,2,1,20,36,6
3376419,0,822,0,40,3,0,2,1,20,36,6
3376423,0,822,0,40,2,0,2,1,20,63,6
3376451,0,822,0,40,2,0,2,1,20,45,6
3376489,0,822,0,40,2,0,2,1,20,57,6
3376549,0,822,0,40,2,0,2,1,20,46,6
3376585,0,822,0,40,2,0,2,1,20,40,6
3376593,0,822,0,40,2,0,2,1,20,65,6
3376646,0,822,0,40,3,0,2,1,20,29,6
3376720,0,822,0,40,2,0,2,1,20,83,6
3376806,0,822,0,40,3,0,2,1,20,50,6
3376832,0,822,0,40,2,0,2,1,20,26,6
3368441,0,822,0,40,3,2,2,1,30,32,6
3374682,0,822,0,40,3,1,2,1,23,38,6
3375012,0,822,0,40,2,1,2,1,22,28,6
3372123,0,822,0,40,2,3,2,1,41,51,6
3372586,0,822,0,40,3,2,2,1,36,106,6
3374785,0,822,0,40,2,1,2,1,26,51,6
3372587,0,822,0,40,2,3,2,1,41,86,6
3374243,0,822,0,40,3,2,2,1,26,22,6
3375147,0,822,0,40,2,1,2,1,25,33,6
3373522,0,822,0,40,2,2,2,1,33,23,6
3374333,0,822,0,40,3,1,2,1,30,43,6
3372736,0,822,0,40,2,3,2,1,40,75,6
3373173,0,822,0,40,3,3,2,1,35,43,6
3374535,0,822,0,40,3,1,2,1,27,31,6
3374194,0,822,0,40,2,2,2,1,25,47,6
3376346,0,822,0,40,3,1,2,1,20,16,6
3376488,0,822,0,40,3,1,2,1,20,66,6
3376186,0,822,0,40,2,0,2,1,19,26,6
3376269,0,822,0,40,2,0,2,1,19,32,6
3376519,0,822,0,40,3,0,2,1,19,24,6
3376567,0,822,0,40,2,0,2,1,19,54,6
3376661,0,822,0,40,2,0,2,1,19,69,6
3376765,0,822,0,40,3,0,2,1,19,22,6
3376789,0,822,0,40,2,0,2,1,19,54,6
3376910,0,822,0,40,2,0,2,1,19,11,6
3376934,0,822,0,40,2,0,2,1,19,17,6
3376986,0,822,0,40,2,0,2,1,19,26,6
3376992,0,822,0,40,3,0,2,1,19,30,6
3377020,0,822,0,40,3,0,2,1,19,17,6
3377032,0,822,0,40,3,0,2,1,19,35,6
3377050,0,822,0,40,3,0,2,1,19,49,6
3377052,0,822,0,40,3,0,2,1,19,30,6
3371637,0,822,0,40,3,1,2,1,30,58,6
3372977,0,822,0,40,2,2,2,1,29,62,6
3374186,0,822,0,40,3,1,2,1,23,59,6
3373311,0,822,0,40,3,3,2,1,22,36,6
3375400,0,822,0,40,2,1,2,1,22,47,6
3374348,0,822,0,40,2,2,2,1,23,31,6
3375337,0,822,0,40,2,1,2,1,23,99,6
3372488,0,822,0,40,2,4,2,1,29,123,6
3375728,0,822,0,40,2,1,2,1,21,15,6
3374504,0,822,0,40,2,1,2,1,29,76,6
3373340,0,822,0,40,3,2,2,1,32,73,6
3375616,0,822,0,40,2,1,2,1,20,40,6
3374057,0,822,0,40,2,2,2,1,29,60,6
3376156,0,822,0,40,3,1,2,1,19,62,6
3376368,0,822,0,40,2,1,2,1,19,28,6
3375544,0,822,0,40,2,1,2,1,21,52,6
3373395,0,822,0,40,2,3,2,1,31,42,6
3374030,0,822,0,40,2,2,2,1,33,14,6
3376207,0,822,0,40,3,1,2,1,22,45,6
3376261,0,822,0,40,2,0,2,1,18,34,6
3376515,0,822,0,40,2,0,2,1,18,58,6
3376859,0,822,0,40,2,0,2,1,18,51,6
3376887,0,822,0,40,3,0,2,1,18,43,6
3376963,0,822,0,40,3,0,2,1,18,51,6
3377015,0,822,0,40,3,0,2,1,18,37,6
3377047,0,822,0,40,3,0,2,1,18,26,6
3377125,0,822,0,40,3,0,2,1,18,51,6
3377149,0,822,0,40,2,0,2,1,18,42,6
