id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
10275,0,58,0,40,3,1,2,1,27,34,8
10974,0,58,0,40,3,0,2,1,20,37,8
10945,0,58,0,40,3,0,2,1,19,45,8
10995,0,58,0,40,2,0,2,1,19,39,8
11124,0,58,0,40,2,0,2,1,19,54,8
10993,0,58,0,40,3,0,2,1,18,67,8
10333,0,58,0,40,3,2,2,1,25,17,8
10940,0,58,0,40,3,1,2,1,18,57,8
11209,0,58,0,40,3,0,2,1,16,81,8
11320,0,58,0,40,3,0,2,1,16,25,8
11243,0,58,0,40,3,0,2,1,15,35,8
11404,0,58,0,40,2,0,2,1,15,22,8
10846,0,58,0,40,2,1,2,1,15,36,8
11255,0,58,0,40,2,0,2,1,14,34,8
11349,0,58,0,40,2,0,2,1,14,11,8
11387,0,58,0,40,3,0,2,1,14,51,8
11475,0,58,0,40,3,0,2,1,14,47,8
4228,0,58,0,40,2,3,2,1,47,70,8
11545,0,58,0,40,3,0,2,1,13,65,8
11575,0,58,0,40,3,0,2,1,13,40,8
11595,0,58,0,40,3,0,2,1,13,43,8
376,0,58,0,40,2,5,2,1,36,42,8
10304,0,58,0,40,2,2,2,1,21,31,8
1340,1,58,0,40,3,3,2,1,32,50,8
11409,0,58,0,40,2,0,2,1,12,19,8
11540,0,58,0,40,3,0,2,1,12,54,8
11623,0,58,0,40,2,0,2,1,12,64,8
11665,0,58,0,40,2,0,2,1,12,46,8
11703,0,58,0,40,3,0,2,1,12,29,8
10652,0,58,0,40,3,1,2,1,20,71,8
10183,0,58,0,40,2,3,2,1,21,65,8
11298,0,58,0,40,2,1,2,1,13,46,8
11622,0,58,0,40,3,0,2,1,11,28,8
11658,0,58,0,40,2,0,2,1,11,28,8
11662,0,58,0,40,2,0,2,1,11,11,8
11722,0,58,0,40,2,0,2,1,11,30,8
11778,0,58,0,40,2,0,2,1,11,66,8
11854,0,58,0,40,2,0,2,1,11,19,8
