id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1969284,0,491,0,40,3,0,2,1,55,27,3
1970315,0,491,0,40,3,0,2,1,50,58,3
1966891,0,491,0,40,3,1,2,1,63,67,3
1972007,0,491,0,40,3,1,2,1,43,28,3
1973103,0,491,0,40,2,0,2,1,39,33,3
1963300,0,491,0,40,2,1,2,1,48,53,3
1972815,0,491,0,40,2,0,2,1,38,30,3
1968153,0,491,0,40,3,3,2,1,49,37,3
1973742,0,491,0,40,3,0,2,1,37,28,3
1971176,0,491,0,40,2,1,2,1,37,31,3
1966849,0,491,0,40,3,3,2,1,57,45,3
1957505,0,491,0,40,3,5,2,1,52,73,3
1967563,0,491,0,40,2,3,2,1,49,30,3
1972547,0,491,0,40,2,1,2,1,39,50,3
1972705,0,491,0,40,2,0,2,1,36,72,3
1969676,0,491,0,40,2,2,2,1,43,30,3
1971294,0,491,0,40,2,1,2,1,40,86,3
1968724,0,491,0,40,2,2,2,1,53,57,3
1974387,0,491,0,40,2,0,2,1,35,39,3
1963428,0,491,0,40,3,0,2,1,48,28,3
1916452,0,491,0,40,2,13,2,1,105,41,3
1974775,0,491,0,40,3,0,2,1,34,29,3
1965549,0,491,0,40,3,0,2,1,40,23,3
1968244,0,491,0,40,3,2,2,1,45,42,3
1971069,0,491,0,40,2,2,2,1,36,7,3
1970661,0,491,0,40,2,2,2,1,43,46,3
1974576,0,491,0,40,3,0,2,1,33,60,3
1974822,0,491,0,40,3,0,2,1,33,37,3
1974992,0,491,0,40,3,0,2,1,33,64,3
1970138,0,491,0,40,2,2,2,1,37,19,3
1966785,0,491,0,40,3,1,2,1,37,20,3
1969837,0,491,0,40,2,2,2,1,39,14,3
1974186,0,491,0,40,2,0,2,1,32,23,3
1975321,0,491,0,40,2,0,2,1,32,47,3
1960025,0,491,0,40,3,2,2,1,42,28,3
1969410,0,491,0,40,2,1,2,1,45,27,3
1972820,0,491,0,40,2,1,2,1,35,58,3
1969043,0,491,0,40,3,1,2,1,56,39,3
1967490,0,491,0,40,2,3,2,1,55,49,3
1975659,0,491,0,40,2,0,2,1,31,23,3
1963481,0,491,0,40,2,1,2,1,33,51,3
1967224,0,491,0,40,2,0,2,1,32,48,3
1973410,0,491,0,40,2,1,2,1,31,48,3
1951743,0,491,0,40,3,8,2,1,72,46,3
1971101,0,491,0,40,2,2,2,1,40,32,3
1971379,0,491,0,40,3,1,2,1,43,38,3
1974075,0,491,0,40,2,1,2,1,33,70,3
1975480,0,491,0,40,2,0,2,1,30,28,3
1960181,0,491,0,40,2,0,2,1,33,37,3
1963928,0,491,0,40,3,0,2,1,30,40,3
1969921,0,491,0,40,3,2,2,1,38,13,3
1972974,0,491,0,40,3,1,2,1,34,46,3
1966684,0,491,0,40,3,7,2,1,51,30,3
1974691,0,491,0,40,2,1,2,1,32,33,3
1975434,0,491,0,40,2,0,2,1,29,55,3
1975896,0,491,0,40,3,0,2,1,29,62,3
1976173,0,491,0,40,3,0,2,1,29,57,3
1967443,0,491,0,40,3,3,2,1,52,51,3
1974537,0,491,0,40,2,1,2,1,29,35,3
1974684,0,491,0,40,3,1,2,1,30,29,3
1972056,0,491,0,40,2,1,2,1,41,82,3
1972474,0,491,0,40,2,3,2,1,34,56,3
1976435,0,491,0,40,2,0,2,1,28,46,3
1976525,0,491,0,40,2,0,2,1,28,44,3
1961785,0,491,0,40,2,4,2,1,47,40,3
1972851,0,491,0,40,2,1,2,1,28,31,3
1954354,0,491,0,40,3,5,2,1,85,39,3
1972205,0,491,0,40,2,1,2,1,37,102,3
1965440,0,491,0,40,3,3,2,1,66,15,3
1969229,0,491,0,40,3,2,2,1,48,45,3
1972106,0,491,0,40,3,1,2,1,37,37,3
1964641,0,491,0,40,3,2,2,1,50,47,3
1963811,0,491,0,40,2,1,2,1,35,11,3
1975978,0,491,0,40,3,0,2,1,27,76,3
1976250,0,491,0,40,3,0,2,1,27,14,3
1976330,0,491,0,40,3,0,2,1,27,35,3
1976586,0,491,0,40,2,0,2,1,27,38,3
1976873,0,491,0,40,2,0,2,1,27,54,3
1976979,0,491,0,40,2,0,2,1,27,63,3
1976997,0,491,0,40,3,0,2,1,27,74,3
1958561,0,491,0,40,2,1,2,1,42,107,3
1921695,0,491,0,40,2,9,2,1,103,82,3
1962044,0,491,0,40,3,1,2,1,34,19,3
1943504,0,491,0,40,2,7,2,1,89,28,3
1963860,0,491,0,40,2,0,2,1,27,29,3
1962512,0,491,0,40,3,1,2,1,31,56,3
1948884,0,491,0,40,2,12,2,1,62,31,3
1971361,0,491,0,40,3,2,2,1,31,38,3
1970067,0,491,0,40,2,2,2,1,36,30,3
1973837,0,491,0,40,3,1,2,1,31,52,3
1961489,0,491,0,40,3,3,2,1,50,48,3
1961498,0,491,0,40,3,2,2,1,44,33,3
1962072,0,491,0,40,3,2,2,1,32,62,3
1975521,0,491,0,40,2,1,2,1,27,55,3
1975715,0,491,0,40,3,1,2,1,28,90,3
1972573,0,491,0,40,2,2,2,1,31,89,3
1963671,0,491,0,40,2,1,2,1,32,43,3
1955882,0,491,0,40,2,6,2,1,48,46,3
1971738,0,491,0,40,3,2,2,1,39,86,3
1968130,0,491,0,40,3,4,2,1,46,52,3
1976592,0,491,0,40,3,0,2,1,26,39,3
1976742,0,491,0,40,2,0,2,1,26,33,3
1976746,0,491,0,40,3,0,2,1,26,42,3
1977050,0,491,0,40,3,0,2,1,26,54,3
1977176,0,491,0,40,3,0,2,1,26,44,3
1977224,0,491,0,40,3,0,2,1,26,53,3
1963591,0,491,0,40,3,1,2,1,39,37,3
1965095,0,491,0,40,2,0,2,1,30,24,3
1973431,0,491,0,40,3,1,2,1,30,71,3
1972846,0,491,0,40,3,1,2,1,33,27,3
1970521,0,491,0,40,2,2,2,1,39,73,3
1971355,0,491,0,40,3,2,2,1,31,41,3
1967950,0,491,0,40,3,4,2,1,44,19,3
1965935,0,491,0,40,2,2,2,1,31,25,3
1970347,0,491,0,40,3,2,2,1,40,13,3
1967749,0,491,0,40,3,3,2,1,50,37,3
1973147,0,491,0,40,3,1,2,1,35,51,3
1971144,0,491,0,40,2,2,2,1,36,43,3
1963775,0,491,0,40,2,2,2,1,32,25,3
1970130,0,491,0,40,2,4,2,1,37,31,3
1966583,0,491,0,40,3,2,2,1,34,73,3
1974098,0,491,0,40,2,1,2,1,33,37,3
1961834,0,491,0,40,3,4,2,1,43,48,3
1967330,0,491,0,40,3,3,2,1,58,29,3
1976335,0,491,0,40,3,1,2,1,28,78,3
1972756,0,491,0,40,3,2,2,1,37,28,3
1977008,0,491,0,40,2,0,2,1,25,67,3
1977165,0,491,0,40,3,0,2,1,25,23,3
1977400,0,491,0,40,3,0,2,1,25,37,3
1965748,0,491,0,40,3,0,2,1,25,30,3
1970883,0,491,0,40,2,1,2,1,37,54,3
1971728,0,491,0,40,3,1,2,1,35,100,3
1970109,0,491,0,40,3,2,2,1,40,48,3
1966070,0,491,0,40,2,3,2,1,56,59,3
1973154,0,491,0,40,3,2,2,1,31,52,3
1975123,0,491,0,40,3,1,2,1,28,19,3
1975031,0,491,0,40,3,1,2,1,26,24,3
1970593,0,491,0,40,3,3,2,1,37,46,3
1972967,0,491,0,40,2,1,2,1,35,32,3
1971998,0,491,0,40,2,2,2,1,32,48,3
1968420,0,491,0,40,3,3,2,1,50,27,3
