id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3817939,0,922,0,40,3,4,2,1,83,108,7
3807668,0,922,0,40,3,0,2,1,46,51,7
3822206,0,922,0,40,2,4,2,1,67,77,7
3815614,0,922,0,40,3,6,2,1,74,26,7
3836145,0,922,0,40,3,1,2,1,47,32,7
3804570,0,922,0,40,2,4,2,1,82,16,7
3841433,0,922,0,40,2,0,2,1,43,21,7
3823032,0,922,0,40,3,3,2,1,57,86,7
3808965,0,922,0,40,2,9,2,1,91,56,7
3814440,0,922,0,40,3,8,2,1,73,67,7
3823543,0,922,0,40,3,4,2,1,58,30,7
3820061,0,922,0,40,3,2,2,1,81,89,7
3830051,0,922,0,40,3,5,2,1,56,42,7
3835745,0,922,0,40,2,1,2,1,44,54,7
3814022,0,922,0,40,2,3,2,1,93,56,7
3821265,0,922,0,40,2,6,2,1,57,70,7
3838801,0,922,0,40,2,1,2,1,45,32,7
3801574,1,922,875,37.7749,3,7,2,1,95,39,7
3834752,0,922,0,40,3,2,2,1,45,66,7
3817535,0,922,0,40,2,7,2,1,62,80,7
3840280,0,922,0,40,2,1,2,1,37,28,7
3820591,0,922,0,40,3,5,2,1,73,67,7
3826694,0,922,0,40,2,5,2,1,58,21,7
3800662,0,922,0,40,2,5,2,1,56,57,7
3841475,0,922,0,40,2,2,2,1,40,28,7
3829955,0,922,0,40,3,3,2,1,54,60,7
3815133,0,922,0,40,3,7,2,1,68,39,7
3846240,0,922,0,40,2,0,2,1,35,15,7
3802194,0,922,0,40,3,2,2,1,52,20,7
3804900,0,922,0,40,3,5,2,1,72,20,7
3821290,0,922,0,40,3,7,2,1,65,59,7
3845030,0,922,0,40,2,1,2,1,36,40,7
3822558,0,922,0,40,2,3,2,1,66,49,7
3842767,0,922,0,40,2,1,2,1,35,47,7
3835608,0,922,0,40,3,3,2,1,44,48,7
3840764,0,922,0,40,2,2,2,1,39,66,7
3805222,0,922,0,40,3,4,2,1,69,71,7
3846416,0,922,0,40,3,0,2,1,33,33,7
3846624,0,922,0,40,2,0,2,1,33,52,7
3815025,0,922,0,40,2,6,2,1,67,48,7
3841995,0,922,0,40,2,1,2,1,35,42,7
3822370,0,922,0,40,3,7,2,1,59,32,7
3824925,0,922,0,40,2,6,2,1,47,55,7
3811017,0,922,0,40,3,7,2,1,95,50,7
3829821,0,922,0,40,2,3,2,1,53,17,7
3815494,0,922,0,40,2,6,2,1,78,66,7
3847441,0,922,0,40,3,0,2,1,32,24,7
3847925,0,922,0,40,2,0,2,1,32,20,7
3823598,0,922,0,40,3,5,2,1,52,41,7
3829634,0,922,0,40,3,2,2,1,51,42,7
3828914,0,922,0,40,2,5,2,1,48,55,7
3843563,0,922,0,40,3,1,2,1,34,14,7
3842988,0,922,0,40,2,2,2,1,37,34,7
3820831,0,922,0,40,3,6,2,1,52,66,7
3830825,0,922,0,40,2,3,2,1,52,78,7
3821522,0,922,0,40,2,7,2,1,61,38,7
3816814,0,922,0,40,2,6,2,1,73,70,7
3846845,0,922,0,40,2,0,2,1,31,34,7
3848069,0,922,0,40,3,0,2,1,31,53,7
3833490,0,922,0,40,2,2,2,1,46,29,7
3806856,0,922,0,40,2,5,2,1,69,35,7
3841025,0,922,0,40,2,1,2,1,37,82,7
3807658,0,922,0,40,3,2,2,1,40,14,7
3840844,0,922,0,40,2,2,2,1,35,29,7
3842105,0,922,0,40,2,1,2,1,31,58,7
3806617,0,922,0,40,3,2,2,1,62,33,7
3836364,0,922,0,40,2,2,2,1,40,53,7
3803284,1,922,889,40,2,6,2,1,64,24,7
3805216,0,922,0,40,2,5,2,1,56,35,7
3828161,0,922,0,40,3,4,2,1,51,47,7
3813386,0,922,0,40,3,7,2,1,72,40,7
3786192,0,922,0,40,3,12,2,1,115,79,7
3833384,0,922,0,40,2,5,2,1,42,68,7
3816072,0,922,0,40,3,8,2,1,61,50,7
3842560,0,922,0,40,2,2,2,1,33,77,7
3796543,0,922,0,40,2,10,2,1,105,49,7
3806151,0,922,0,40,2,6,2,1,73,60,7
3848584,0,922,0,40,3,0,2,1,30,54,7
3848930,0,922,0,40,2,0,2,1,30,36,7
3837545,0,922,0,40,2,2,2,1,39,36,7
3825020,0,922,0,40,3,5,2,1,55,61,7
3833870,0,922,0,40,2,3,2,1,35,64,7
3837322,0,922,0,40,2,3,2,1,40,15,7
3802609,0,922,0,40,3,7,2,1,92,77,7
3830792,0,922,0,40,3,5,2,1,41,72,7
3842220,0,922,0,40,3,1,2,1,38,33,7
3819724,0,922,0,40,2,9,2,1,55,40,7
3826117,0,922,0,40,3,5,2,1,60,39,7
3839452,0,922,0,40,2,4,2,1,36,36,7
3843005,0,922,0,40,3,1,2,1,36,9,7
3846417,0,922,0,40,2,1,2,1,32,21,7
3848991,0,922,0,40,3,0,2,1,29,90,7
3837538,0,922,0,40,3,2,2,1,34,59,7
3830645,0,922,0,40,3,4,2,1,38,71,7
3831788,0,922,0,40,2,2,2,1,51,50,7
3823246,0,922,0,40,2,5,2,1,60,32,7
3844542,0,922,0,40,2,1,2,1,33,33,7
3812676,0,922,0,40,2,11,2,1,68,49,7
3838929,0,922,0,40,2,2,2,1,41,63,7
3842699,0,922,0,40,2,1,2,1,38,62,7
3813428,0,922,0,40,2,8,2,1,86,24,7
3803516,0,922,0,40,2,13,2,1,73,38,7
3809840,0,922,0,40,3,10,2,1,92,75,7
3827756,0,922,0,40,2,5,2,1,47,74,7
3849579,0,922,0,40,3,0,2,1,28,52,7
3849848,0,922,0,40,2,0,2,1,28,17,7
3836035,0,922,0,40,3,2,2,1,37,24,7
3810209,0,922,0,40,2,9,2,1,84,63,7
3834657,0,922,0,40,2,2,2,1,34,50,7
3823434,0,922,0,40,3,5,2,1,51,41,7
3816126,0,922,0,40,3,4,2,1,81,34,7
3822589,0,922,0,40,2,6,2,1,49,65,7
3838835,0,922,0,40,3,3,2,1,38,66,7
3837357,0,922,0,40,3,1,2,1,45,50,7
3842011,0,922,0,40,3,2,2,1,31,37,7
3749613,0,922,0,40,2,14,2,1,162,42,7
3837312,0,922,0,40,2,3,2,1,32,69,7
3807512,0,922,0,40,3,6,2,1,84,31,7
3835871,0,922,0,40,2,3,2,1,42,61,7
3836801,0,922,0,40,2,4,2,1,34,17,7
3847465,0,922,0,40,2,1,2,1,29,60,7
3818618,0,922,0,40,2,7,2,1,57,34,7
3847661,0,922,0,40,3,1,2,1,30,32,7
3811302,0,922,0,40,3,8,2,1,82,27,7
3847692,0,922,0,40,3,1,2,1,29,53,7
3837431,0,922,0,40,3,4,2,1,36,32,7
3816012,0,922,0,40,2,9,2,1,69,35,7
3848913,0,922,0,40,2,0,2,1,27,49,7
3849369,0,922,0,40,3,0,2,1,27,20,7
3849907,0,922,0,40,3,0,2,1,27,32,7
3850179,0,922,0,40,2,0,2,1,27,57,7
3807375,0,922,0,40,2,7,2,1,47,25,7
3828587,0,922,0,40,2,3,2,1,48,54,7
3836259,0,922,0,40,2,3,2,1,32,15,7
3794317,0,922,0,40,2,10,2,1,80,86,7
3837219,0,922,0,40,3,3,2,1,35,71,7
3836690,0,922,0,40,3,2,2,1,34,25,7
3844408,0,922,0,40,2,1,2,1,30,69,7
3818874,0,922,0,40,2,10,2,1,51,24,7
3802102,0,922,0,40,3,8,2,1,74,38,7
3815943,0,922,0,40,3,7,2,1,64,108,7
3806394,0,922,0,40,2,7,2,1,64,28,7
3821492,0,922,0,40,3,5,2,1,65,23,7
3822037,0,922,0,40,3,6,2,1,61,45,7
3846341,0,922,0,40,3,1,2,1,30,33,7
3814028,0,922,0,40,2,10,2,1,73,88,7
3841091,0,922,0,40,2,2,2,1,36,62,7
3845039,0,922,0,40,2,1,2,1,33,33,7
3782499,0,922,0,40,2,9,2,1,105,56,7
3844415,0,922,0,40,3,2,2,1,33,85,7
3848409,0,922,0,40,2,1,2,1,28,38,7
3802818,0,922,0,40,3,8,2,1,76,29,7
3819472,0,922,0,40,3,7,2,1,57,39,7
3781492,0,922,0,40,2,17,2,1,128,25,7
3850278,0,922,0,40,2,0,2,1,26,25,7
3850654,0,922,0,40,2,0,2,1,26,56,7
3850774,0,922,0,40,3,0,2,1,26,54,7
3850898,0,922,0,40,2,0,2,1,26,50,7
3851258,0,922,0,40,3,0,2,1,26,24,7
3843420,0,922,0,40,3,1,2,1,29,29,7
3820739,0,922,0,40,2,5,2,1,68,38,7
3799764,0,922,0,40,2,8,2,1,86,40,7
3844186,0,922,0,40,2,1,2,1,31,26,7
3810943,0,922,0,40,2,11,2,1,67,52,7
3839948,0,922,0,40,2,2,2,1,36,27,7
3838515,0,922,0,40,2,3,2,1,31,65,7
3817851,0,922,0,40,3,7,2,1,72,63,7
3842158,0,922,0,40,2,2,2,1,32,89,7
3815627,0,922,0,40,2,9,2,1,71,39,7
3840140,0,922,0,40,2,2,2,1,39,111,7
3785465,0,922,0,40,3,13,2,1,129,54,7
3827775,0,922,0,40,3,6,2,1,43,45,7
3818600,0,922,0,40,2,8,2,1,62,60,7
3845871,0,922,0,40,2,1,2,1,29,28,7
3839817,0,922,0,40,2,1,2,1,41,40,7
3838330,0,922,0,40,2,2,2,1,43,40,7
3832662,0,922,0,40,2,4,2,1,44,27,7
3838561,0,922,0,40,2,2,2,1,35,39,7
3805419,0,922,0,40,3,5,2,1,60,44,7
3827423,0,922,0,40,3,4,2,1,59,13,7
3834552,0,922,0,40,3,3,2,1,43,73,7
3848170,0,922,0,40,2,1,2,1,27,63,7
3825651,0,922,0,40,3,4,2,1,60,51,7
3818631,0,922,0,40,3,8,2,1,53,72,7
3844957,0,922,0,40,2,1,2,1,32,114,7
3817136,0,922,0,40,2,9,2,1,67,28,7
3845049,0,922,0,40,2,2,2,1,34,56,7
3840182,0,922,0,40,2,3,2,1,38,62,7
3849534,0,922,0,40,3,1,2,1,28,68,7
3839286,0,922,0,40,2,4,2,1,33,68,7
3845467,0,922,0,40,2,3,2,1,28,16,7
3850504,0,922,0,40,3,0,2,1,25,35,7
3850680,0,922,0,40,2,0,2,1,25,23,7
3850885,0,922,0,40,3,0,2,1,25,77,7
3851021,0,922,0,40,2,0,2,1,25,58,7
3851372,0,922,0,40,2,0,2,1,25,71,7
3851422,0,922,0,40,2,0,2,1,25,61,7
3851584,0,922,0,40,3,0,2,1,25,51,7
3851646,0,922,0,40,3,0,2,1,25,48,7
3851742,0,922,0,40,3,0,2,1,25,41,7
3845355,0,922,0,40,2,1,2,1,28,16,7
3844082,0,922,0,40,2,1,2,1,30,56,7
3846896,0,922,0,40,3,1,2,1,26,84,7
3841579,0,922,0,40,2,1,2,1,37,42,7
3804426,0,922,0,40,3,6,2,1,72,40,7
3840986,0,922,0,40,2,1,2,1,38,33,7
3815851,0,922,0,40,2,5,2,1,75,53,7
3805957,0,922,0,40,3,5,2,1,64,32,7
3818545,0,922,0,40,2,7,2,1,64,48,7
3834838,0,922,0,40,2,4,2,1,38,23,7
3838766,0,922,0,40,3,2,2,1,38,61,7
3841573,0,922,0,40,3,2,2,1,34,51,7
3825537,0,922,0,40,2,6,2,1,50,26,7
3816198,0,922,0,40,2,8,2,1,63,33,7
3820234,0,922,0,40,3,9,2,1,60,105,7
3847274,0,922,0,40,3,1,2,1,30,35,7
3847642,0,922,0,40,2,1,2,1,27,27,7
3824120,0,922,0,40,3,7,2,1,46,66,7
3834070,0,922,0,40,2,4,2,1,42,25,7
3842245,0,922,0,40,3,4,2,1,31,32,7
3807697,0,922,0,40,2,8,2,1,75,65,7
3814799,0,922,0,40,2,9,2,1,76,62,7
3801531,0,922,0,40,3,8,2,1,74,100,7
