id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4016685,0,1449,0,40,2,0,2,1,27,24,7
4016603,0,1449,0,40,2,1,2,1,30,62,7
4016737,0,1449,0,40,3,1,2,1,23,47,7
4016536,0,1449,0,40,3,2,2,1,26,8,7
4017204,0,1449,0,40,2,0,2,1,19,50,7
4012037,0,1449,0,40,3,5,2,1,35,84,7
4016629,0,1449,0,40,3,1,2,1,24,51,7
4003053,0,1449,0,40,3,7,2,1,64,72,7
3990201,0,1449,0,40,3,12,2,1,76,29,7
4013612,0,1449,0,40,2,4,2,1,41,40,7
4017039,0,1449,0,40,2,2,2,1,18,42,7
4016924,0,1449,0,40,2,3,2,1,22,33,7
4015363,0,1449,0,40,3,3,2,1,24,67,7
4014871,0,1449,0,40,2,3,2,1,25,36,7
4001920,0,1449,0,40,3,5,2,1,61,33,7
4017394,0,1449,0,40,3,0,2,1,11,43,7
4016650,0,1449,0,40,3,2,2,1,20,25,7
4017261,0,1449,0,40,3,1,2,1,11,41,7
4016705,0,1449,0,40,2,2,2,1,18,41,7
4009899,0,1449,0,40,2,7,2,1,52,54,7
4012964,0,1449,0,40,3,5,2,1,34,18,7
4016354,0,1449,0,40,3,2,2,1,24,27,7
4016602,0,1449,0,40,2,3,2,1,18,90,7
3983197,0,1449,0,40,3,10,2,1,82,61,7
4016853,0,1449,0,40,2,2,2,1,19,35,7
4017379,0,1449,0,40,3,0,2,1,9,44,7
4017173,0,1449,0,40,3,2,2,1,11,53,7
4017136,0,1449,0,40,3,1,2,1,14,45,7
4014264,0,1449,0,40,2,4,2,1,31,59,7
4015519,0,1449,0,40,2,2,2,1,32,31,7
4013730,0,1449,0,40,3,5,2,1,30,52,7
4017411,0,1449,0,40,2,0,2,1,8,28,7
4017433,0,1449,0,40,3,0,2,1,8,43,7
4017252,0,1449,0,40,2,1,2,1,8,35,7
4017035,0,1449,0,40,3,1,2,1,17,29,7
4016184,0,1449,0,40,2,3,2,1,17,25,7
4016753,0,1449,0,40,3,2,2,1,14,45,7
4016845,0,1449,0,40,3,2,2,1,15,48,7
4017296,0,1449,0,40,3,2,2,1,9,49,7
4017385,0,1449,0,40,2,1,2,1,9,44,7
4017428,0,1449,0,40,2,0,2,1,7,90,7
4017442,0,1449,0,40,3,0,2,1,7,54,7
4007433,0,1449,0,40,3,8,2,1,38,40,7
4016794,0,1449,0,40,3,1,2,1,22,81,7
3984315,0,1449,0,40,3,13,2,1,74,52,7
4006817,0,1449,0,40,3,9,2,1,44,19,7
3993814,0,1449,0,40,2,11,2,1,81,61,7
4014935,0,1449,0,40,2,3,2,1,32,8,7
4013180,0,1449,0,40,3,6,2,1,30,54,7
3959550,0,1449,0,40,2,12,2,1,122,50,7
4017360,0,1449,0,40,3,1,2,1,10,41,7
4017336,0,1449,0,40,2,2,2,1,10,40,7
4017417,0,1449,0,40,2,0,2,1,6,36,7
4017447,0,1449,0,40,2,0,2,1,6,52,7
4017449,0,1449,0,40,3,0,2,1,6,25,7
4017451,0,1449,0,40,3,0,2,1,6,41,7
4015371,0,1449,0,40,2,4,2,1,28,40,7
4014053,0,1449,0,40,3,4,2,1,32,33,7
4016946,0,1449,0,40,3,2,2,1,12,28,7
4000812,0,1449,0,40,2,8,2,1,67,46,7
4016878,0,1449,0,40,2,2,2,1,20,84,7
4015947,0,1449,0,40,2,4,2,1,20,45,7
4017321,0,1449,0,40,3,1,2,1,12,21,7
4017383,0,1449,0,40,3,1,2,1,6,31,7
4017422,0,1449,0,40,3,0,2,1,5,28,7
4017452,0,1449,0,40,2,0,2,1,5,83,7
4017456,0,1449,0,40,2,0,2,1,5,43,7
4017458,0,1449,0,40,3,0,2,1,5,61,7
3976745,0,1449,0,40,3,16,2,1,73,25,7
4017066,0,1449,0,40,3,2,2,1,11,22,7
4017225,0,1449,0,40,3,1,2,1,9,66,7
4017314,0,1449,0,40,2,1,2,1,5,32,7
4015721,0,1449,0,40,2,3,2,1,30,57,7
4015995,0,1449,0,40,3,4,2,1,21,19,7
3928746,1,1449,1279,40,2,21,2,1,161,27,7
3987166,0,1449,0,40,2,15,2,1,60,35,7
4017390,0,1449,0,40,2,1,2,1,8,84,7
4011870,0,1449,0,40,3,6,2,1,33,22,7
4017203,0,1449,0,40,3,2,2,1,13,64,7
4017423,0,1449,0,40,3,1,2,1,6,61,7
4016752,0,1449,0,40,2,2,2,1,22,37,7
4017446,0,1449,0,40,3,0,2,1,4,27,7
4017453,0,1449,0,40,3,0,2,1,4,33,7
4017463,0,1449,0,40,3,0,2,1,4,70,7
4017467,0,1449,0,40,3,0,2,1,4,45,7
4016725,0,1449,0,40,3,2,2,1,8,46,7
4016964,0,1449,0,40,2,2,2,1,8,64,7
4015571,0,1449,0,40,2,4,2,1,21,41,7
3972007,0,1449,0,40,3,17,2,1,82,36,7
4001421,0,1449,0,40,2,8,2,1,52,52,7
4017352,0,1449,0,40,2,1,2,1,6,30,7
3969483,0,1449,0,40,3,15,2,1,79,54,7
4017096,0,1449,0,40,3,2,2,1,12,20,7
4017248,0,1449,0,40,2,1,2,1,13,30,7
4016324,0,1449,0,40,3,3,2,1,21,46,7
4016355,0,1449,0,40,3,3,2,1,25,69,7
4016909,0,1449,0,40,2,2,2,1,15,38,7
4017306,0,1449,0,40,3,3,2,1,8,47,7
4017171,0,1449,0,40,2,2,2,1,11,57,7
4017414,0,1449,0,40,3,2,2,1,5,62,7
4017455,0,1449,0,40,2,0,2,1,3,54,7
4017462,0,1449,0,40,3,0,2,1,3,43,7
4017466,0,1449,0,40,2,0,2,1,3,31,7
4017470,0,1449,0,40,3,0,2,1,3,44,7
4017474,0,1449,0,40,3,0,2,1,3,50,7
4016831,0,1449,0,40,3,2,2,1,11,23,7
3932317,0,1449,0,40,3,18,2,1,125,38,7
4011305,0,1449,0,40,2,7,2,1,42,44,7
4017026,0,1449,0,40,3,2,2,1,12,22,7
4017075,0,1449,0,40,3,1,2,1,12,42,7
4015940,0,1449,0,40,3,3,2,1,28,42,7
4017245,0,1449,0,40,3,2,2,1,11,28,7
4017364,0,1449,0,40,2,1,2,1,5,35,7
4014367,0,1449,0,40,3,4,2,1,32,58,7
4016772,0,1449,0,40,3,3,2,1,15,61,7
4016521,0,1449,0,40,2,3,2,1,20,55,7
4017432,0,1449,0,40,3,1,2,1,3,19,7
4016816,0,1449,0,40,2,2,2,1,23,55,7
4008597,0,1449,0,40,2,7,2,1,41,28,7
4014143,0,1449,0,40,3,4,2,1,41,51,7
4014956,0,1449,0,40,3,6,2,1,23,51,7
4017464,0,1449,0,40,2,0,2,1,2,64,7
4017471,0,1449,0,40,3,0,2,1,2,41,7
4017475,0,1449,0,40,2,0,2,1,2,28,7
4017477,0,1449,0,40,2,0,2,1,2,40,7
4017479,0,1449,0,40,2,0,2,1,2,31,7
4017481,0,1449,0,40,3,0,2,1,2,30,7
