id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3454186,0,1016,0,40,3,1,2,1,47,19,6
3457075,0,1016,0,40,3,0,2,1,44,30,6
3442555,0,1016,0,40,3,3,2,1,61,26,6
3415374,0,1016,0,40,2,9,2,1,74,65,6
3432101,0,1016,0,40,3,4,2,1,69,18,6
3446462,0,1016,0,40,2,3,2,1,46,38,6
3459318,0,1016,0,40,3,1,2,1,37,45,6
3453777,0,1016,0,40,3,2,2,1,44,42,6
3441225,0,1016,0,40,3,6,2,1,49,59,6
3399983,0,1016,0,40,3,8,2,1,111,30,6
3446968,0,1016,0,40,3,4,2,1,43,80,6
3461875,0,1016,0,40,2,0,2,1,32,92,6
3459782,0,1016,0,40,3,1,2,1,33,22,6
3462227,0,1016,0,40,2,0,2,1,31,28,6
3462279,0,1016,0,40,3,0,2,1,31,49,6
3436725,0,1016,0,40,2,5,2,1,56,34,6
3453431,0,1016,0,40,3,1,2,1,42,30,6
3448208,0,1016,0,40,3,3,2,1,49,24,6
3454062,0,1016,0,40,2,3,2,1,39,32,6
3441022,0,1016,0,40,2,5,2,1,48,35,6
3461801,0,1016,0,40,3,1,2,1,31,67,6
3449811,0,1016,0,40,2,3,2,1,41,37,6
3440578,0,1016,0,40,3,6,2,1,50,23,6
3428567,0,1016,0,40,2,7,2,1,76,64,6
3454432,0,1016,0,40,2,3,2,1,41,65,6
3439379,0,1016,0,40,3,4,2,1,55,43,6
3390419,0,1016,0,40,3,11,2,1,118,50,6
3410715,0,1016,0,40,2,12,2,1,67,54,6
3460503,0,1016,0,40,2,1,2,1,31,58,6
3377846,0,1016,0,40,2,14,2,1,153,38,6
3451664,0,1016,0,40,3,5,2,1,46,37,6
3451315,0,1016,0,40,2,2,2,1,44,23,6
3461692,0,1016,0,40,3,0,2,1,28,84,6
3431061,0,1016,0,40,3,4,2,1,61,78,6
3445900,0,1016,0,40,3,4,2,1,52,54,6
3437417,0,1016,0,40,3,5,2,1,61,51,6
3437971,0,1016,0,40,3,6,2,1,56,47,6
3449496,0,1016,0,40,3,3,2,1,45,70,6
3462589,0,1016,0,40,3,0,2,1,27,35,6
3448054,0,1016,0,40,3,2,2,1,54,42,6
3404376,0,1016,0,40,3,8,2,1,104,89,6
3441533,0,1016,0,40,2,5,2,1,50,34,6
3461570,0,1016,0,40,3,2,2,1,28,60,6
3442773,0,1016,0,40,3,3,2,1,61,29,6
3463988,0,1016,0,40,3,0,2,1,26,21,6
3438097,0,1016,0,40,3,6,2,1,49,58,6
3450546,0,1016,0,40,2,4,2,1,39,96,6
3460975,0,1016,0,40,3,1,2,1,28,52,6
3427547,0,1016,0,40,2,6,2,1,74,30,6
3459886,0,1016,0,40,3,1,2,1,30,48,6
3461209,0,1016,0,40,2,1,2,1,31,29,6
3462251,0,1016,0,40,3,1,2,1,28,27,6
3454650,0,1016,0,40,3,2,2,1,37,36,6
3464343,0,1016,0,40,3,0,2,1,25,53,6
3432862,0,1016,0,40,2,5,2,1,65,24,6
3461189,0,1016,0,40,3,1,2,1,27,61,6
3406177,0,1016,0,40,3,10,2,1,94,32,6
3455182,0,1016,0,40,3,2,2,1,35,33,6
3425517,0,1016,0,40,2,9,2,1,68,53,6
3440093,0,1016,0,40,3,4,2,1,60,89,6
3458668,0,1016,0,40,2,2,2,1,32,32,6
3446151,0,1016,0,40,3,5,2,1,38,23,6
3459874,0,1016,0,40,3,1,2,1,30,14,6
3458808,0,1016,0,40,2,2,2,1,33,37,6
3463344,0,1016,0,40,3,0,2,1,24,21,6
3464318,0,1016,0,40,2,0,2,1,24,29,6
3429136,0,1016,0,40,3,5,2,1,65,81,6
