id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3109170,0,1390,0,40,3,4,2,1,78,32,5
3133459,0,1390,0,40,2,0,2,1,42,119,5
3129225,0,1390,0,40,3,1,2,1,48,52,5
3075633,0,1390,0,40,3,12,2,1,92,37,5
3075356,0,1390,0,40,3,12,2,1,84,52,5
3071555,0,1390,0,40,3,10,2,1,121,47,5
3134277,0,1390,0,40,3,0,2,1,39,107,5
3083028,0,1390,0,40,2,11,2,1,93,54,5
3134839,0,1390,0,40,3,1,2,1,36,23,5
3045614,0,1390,0,40,2,12,2,1,140,69,5
3120159,0,1390,0,40,2,4,2,1,61,44,5
3134464,0,1390,0,40,3,1,2,1,35,40,5
3133373,0,1390,0,40,3,2,2,1,34,23,5
3136586,0,1390,0,40,2,0,2,1,32,3,5
3137322,0,1390,0,40,2,0,2,1,32,48,5
3130825,0,1390,0,40,2,2,2,1,40,66,5
3122249,0,1390,0,40,3,2,2,1,60,44,5
3133884,0,1390,0,40,2,1,2,1,39,50,5
3138489,0,1390,0,40,3,0,2,1,29,60,5
3085180,0,1390,0,40,3,9,2,1,93,69,5
3109292,0,1390,0,40,2,4,2,1,69,54,5
3129883,0,1390,0,40,3,3,2,1,32,55,5
3076970,0,1390,0,40,3,11,2,1,88,35,5
3135382,0,1390,0,40,3,1,2,1,34,44,5
3138488,0,1390,0,40,2,0,2,1,28,36,5
3134661,0,1390,0,40,2,1,2,1,34,45,5
3125579,0,1390,0,40,3,2,2,1,51,58,5
3135945,0,1390,0,40,2,1,2,1,31,29,5
3136293,0,1390,0,40,2,1,2,1,32,71,5
3125955,0,1390,0,40,2,3,2,1,39,33,5
3138923,0,1390,0,40,3,0,2,1,27,60,5
3138995,0,1390,0,40,2,0,2,1,27,74,5
3110815,0,1390,0,40,2,7,2,1,62,62,5
3086588,0,1390,0,40,3,9,2,1,84,29,5
3097472,0,1390,0,40,3,10,2,1,71,45,5
3088715,0,1390,0,40,3,11,2,1,91,45,5
3136519,0,1390,0,40,3,1,2,1,32,19,5
3084765,0,1390,0,40,3,14,2,1,81,63,5
3120141,0,1390,0,40,3,3,2,1,51,36,5
3131244,0,1390,0,40,2,3,2,1,35,42,5
3089504,0,1390,0,40,3,9,2,1,91,30,5
3139216,0,1390,0,40,2,0,2,1,24,62,5
3139686,0,1390,0,40,3,0,2,1,24,49,5
3126958,0,1390,0,40,3,4,2,1,40,36,5
3138152,0,1390,0,40,3,1,2,1,24,53,5
3072398,0,1390,0,40,3,9,2,1,121,28,5
3120840,0,1390,0,40,2,4,2,1,57,56,5
3105896,0,1390,0,40,3,7,2,1,57,27,5
3072324,0,1390,0,40,3,13,2,1,91,92,5
3139906,0,1390,0,40,3,0,2,1,23,51,5
3133987,0,1390,0,40,2,1,2,1,31,9,5
3109899,0,1390,0,40,3,7,2,1,54,52,5
3100675,0,1390,0,40,2,9,2,1,74,65,5
3104810,0,1390,0,40,2,8,2,1,60,46,5
3099892,0,1390,0,40,3,10,2,1,60,64,5
3087320,0,1390,0,40,2,11,2,1,68,7,5
3115299,0,1390,0,40,3,5,2,1,64,19,5
3127998,0,1390,0,40,2,4,2,1,39,9,5
3140293,0,1390,0,40,2,0,2,1,22,87,5
3140313,0,1390,0,40,3,0,2,1,22,82,5
3136244,0,1390,0,40,3,1,2,1,27,29,5
3072531,0,1390,0,40,2,12,2,1,98,24,5
3121100,0,1390,0,40,3,5,2,1,49,53,5
3136568,0,1390,0,40,3,1,2,1,28,43,5
3134059,0,1390,0,40,2,2,2,1,31,133,5
3119889,0,1390,0,40,3,5,2,1,46,44,5
3133242,0,1390,0,40,3,3,2,1,31,82,5
3116704,0,1390,0,40,3,8,2,1,47,63,5
3138786,0,1390,0,40,3,1,2,1,26,53,5
3131872,0,1390,0,40,3,3,2,1,37,28,5
3140250,0,1390,0,40,2,0,2,1,21,23,5
3140498,0,1390,0,40,2,0,2,1,21,35,5
3140712,0,1390,0,40,3,0,2,1,21,43,5
3128832,0,1390,0,40,3,2,2,1,37,65,5
3097050,0,1390,0,40,3,9,2,1,85,36,5
3131843,0,1390,0,40,3,3,2,1,30,63,5
3120143,0,1390,0,40,2,4,2,1,52,32,5
3110851,0,1390,0,40,2,4,2,1,63,66,5
3137722,0,1390,0,40,2,1,2,1,24,13,5
3135781,0,1390,0,40,3,3,2,1,25,37,5
3134078,0,1390,0,40,2,2,2,1,28,26,5
3123299,0,1390,0,40,2,6,2,1,37,40,5
3079875,0,1390,0,40,2,10,2,1,98,47,5
3125485,0,1390,0,40,2,5,2,1,49,39,5
3131200,0,1390,0,40,3,2,2,1,37,40,5
3139267,0,1390,0,40,3,1,2,1,24,13,5
3139186,0,1390,0,40,3,1,2,1,23,48,5
3133028,0,1390,0,40,3,3,2,1,38,82,5
3126136,0,1390,0,40,2,4,2,1,45,73,5
3140210,0,1390,0,40,2,1,2,1,21,44,5
3139868,0,1390,0,40,2,0,2,1,20,32,5
3140420,0,1390,0,40,2,0,2,1,20,22,5
3140939,0,1390,0,40,2,0,2,1,20,55,5
3141107,0,1390,0,40,3,0,2,1,20,67,5
3119277,0,1390,0,40,3,6,2,1,46,67,5
3127252,0,1390,0,40,2,4,2,1,37,51,5
3132730,0,1390,0,40,2,1,2,1,38,42,5
3135819,0,1390,0,40,3,1,2,1,30,40,5
3137694,0,1390,0,40,2,1,2,1,22,30,5
3080668,0,1390,0,40,3,11,2,1,87,13,5
3096109,0,1390,0,40,2,9,2,1,64,43,5
3070937,0,1390,0,40,2,15,2,1,98,55,5
3136097,0,1390,0,40,3,3,2,1,23,79,5
3127713,0,1390,0,40,2,4,2,1,32,14,5
3133202,0,1390,0,40,2,4,2,1,32,61,5
3126664,0,1390,0,40,2,2,2,1,48,15,5
3085473,0,1390,0,40,2,10,2,1,98,25,5
3133364,0,1390,0,40,3,3,2,1,34,71,5
3140888,0,1390,0,40,2,0,2,1,19,42,5
3140984,0,1390,0,40,3,0,2,1,19,98,5
