id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
214665,0,689,0,40,2,1,2,1,37,28,8
217484,0,689,0,40,3,0,2,1,28,36,8
218218,0,689,0,40,3,0,2,1,25,50,8
215431,0,689,0,40,2,2,2,1,25,94,8
215797,0,689,0,40,3,1,2,1,33,37,8
196637,0,689,0,40,2,2,2,1,78,38,8
216408,0,689,0,40,3,1,2,1,30,31,8
215564,0,689,0,40,2,4,2,1,29,34,8
158027,0,689,0,40,2,16,2,1,81,47,8
206092,0,689,0,40,2,6,2,1,36,52,8
217157,0,689,0,40,2,1,2,1,23,39,8
217784,0,689,0,40,3,1,2,1,23,76,8
213989,0,689,0,40,2,3,2,1,30,35,8
191080,0,689,0,40,2,8,2,1,65,48,8
209600,0,689,0,40,2,3,2,1,46,20,8
209666,0,689,0,40,3,6,2,1,40,32,8
218946,0,689,0,40,3,0,2,1,18,59,8
219062,0,689,0,40,3,0,2,1,18,72,8
217461,0,689,0,40,3,1,2,1,21,49,8
215814,0,689,0,40,2,3,2,1,26,49,8
205131,0,689,0,40,2,7,2,1,45,47,8
218138,0,689,0,40,3,1,2,1,20,67,8
155441,0,689,0,40,3,15,2,1,100,48,8
218735,0,689,0,40,3,1,2,1,18,28,8
218665,0,689,0,40,3,0,2,1,17,45,8
219153,0,689,0,40,3,0,2,1,17,17,8
218362,0,689,0,40,2,1,2,1,18,49,8
204678,0,689,0,40,2,6,2,1,39,27,8
203671,0,689,0,40,3,5,2,1,56,51,8
201518,0,689,0,40,3,6,2,1,51,48,8
218684,0,689,0,40,2,1,2,1,17,40,8
208097,0,689,0,40,2,6,2,1,38,35,8
219346,0,689,0,40,3,0,2,1,16,94,8
167619,0,689,0,40,2,11,2,1,83,87,8
217903,0,689,0,40,2,1,2,1,18,36,8
218556,0,689,0,40,3,1,2,1,16,59,8
217129,0,689,0,40,2,1,2,1,23,48,8
182951,0,689,0,40,3,11,2,1,74,50,8
195925,0,689,0,40,3,8,2,1,50,36,8
218951,0,689,0,40,3,1,2,1,16,40,8
218750,0,689,0,40,3,1,2,1,19,34,8
190985,0,689,0,40,2,11,2,1,57,70,8
211637,0,689,0,40,3,3,2,1,34,35,8
219004,0,689,0,40,2,0,2,1,15,55,8
219503,0,689,0,40,2,0,2,1,15,64,8
219505,0,689,0,40,3,0,2,1,15,28,8
219513,0,689,0,40,2,0,2,1,15,27,8
214415,0,689,0,40,3,3,2,1,24,36,8
193177,0,689,0,40,2,7,2,1,54,83,8
200860,0,689,0,40,3,7,2,1,50,35,8
218727,0,689,0,40,2,1,2,1,15,29,8
218695,0,689,0,40,2,1,2,1,16,66,8
209678,0,689,0,40,3,4,2,1,46,28,8
219436,0,689,0,40,3,0,2,1,14,43,8
219464,0,689,0,40,2,0,2,1,14,79,8
219540,0,689,0,40,3,0,2,1,14,35,8
216621,0,689,0,40,2,2,2,1,20,32,8
200270,0,689,0,40,3,7,2,1,53,55,8
218436,0,689,0,40,2,1,2,1,16,28,8
217867,0,689,0,40,2,1,2,1,19,50,8
209370,0,689,0,40,2,4,2,1,39,75,8
215336,0,689,0,40,2,3,2,1,28,83,8
217904,0,689,0,40,2,2,2,1,17,30,8
205912,0,689,0,40,3,5,2,1,34,35,8
217458,0,689,0,40,3,1,2,1,22,71,8
217349,0,689,0,40,2,3,2,1,20,37,8
215164,0,689,0,40,3,2,2,1,22,36,8
216308,0,689,0,40,3,1,2,1,33,35,8
214135,0,689,0,40,2,4,2,1,32,41,8
215775,0,689,0,40,3,2,2,1,30,11,8
205939,0,689,0,40,3,4,2,1,53,77,8
214741,0,689,0,40,2,3,2,1,34,55,8
113832,0,689,0,40,2,20,2,1,139,37,8
218961,0,689,0,40,3,1,2,1,17,51,8
219212,0,689,0,40,2,1,2,1,15,37,8
219423,0,689,0,40,2,1,2,1,14,19,8
219052,0,689,0,40,2,0,2,1,13,53,8
219514,0,689,0,40,2,0,2,1,13,62,8
219555,0,689,0,40,3,0,2,1,13,50,8
219639,0,689,0,40,3,0,2,1,13,13,8
219647,0,689,0,40,2,0,2,1,13,39,8
219665,0,689,0,40,3,0,2,1,13,43,8
219687,0,689,0,40,2,0,2,1,13,42,8
219717,0,689,0,40,2,0,2,1,13,80,8
205178,0,689,0,40,3,5,2,1,44,57,8
218666,0,689,0,40,3,1,2,1,14,33,8
218848,0,689,0,40,3,1,2,1,14,12,8
185182,0,689,0,40,3,10,2,1,62,56,8
214469,0,689,0,40,3,3,2,1,23,28,8
218377,0,689,0,40,3,1,2,1,14,37,8
210692,0,689,0,40,2,4,2,1,40,61,8
215455,0,689,0,40,2,3,2,1,24,51,8
161324,0,689,0,40,3,14,2,1,87,51,8
219328,0,689,0,40,2,1,2,1,14,30,8
206228,0,689,0,40,3,4,2,1,46,63,8
197262,0,689,0,40,2,8,2,1,51,53,8
219641,0,689,0,40,3,0,2,1,12,29,8
219698,0,689,0,40,2,0,2,1,12,60,8
219763,0,689,0,40,3,0,2,1,12,31,8
219777,0,689,0,40,3,0,2,1,12,39,8
219789,0,689,0,40,3,0,2,1,12,37,8
219815,0,689,0,40,2,0,2,1,12,30,8
216475,0,689,0,40,2,2,2,1,15,44,8
193278,0,689,0,40,2,7,2,1,57,41,8
139818,0,689,0,40,2,15,2,1,113,51,8
209060,0,689,0,40,2,6,2,1,36,28,8
215563,0,689,0,40,3,1,2,1,30,33,8
218454,0,689,0,40,3,1,2,1,16,24,8
215006,0,689,0,40,2,3,2,1,24,76,8
200967,0,689,0,40,3,5,2,1,59,30,8
195683,0,689,0,40,3,7,2,1,53,38,8
190880,0,689,0,40,2,8,2,1,69,39,8
207713,0,689,0,40,2,2,2,1,57,32,8
214986,0,689,0,40,3,3,2,1,21,75,8
218842,0,689,0,40,2,1,2,1,16,38,8
219142,0,689,0,40,2,1,2,1,14,74,8
147241,0,689,0,40,3,21,2,1,103,39,8
218758,0,689,0,40,3,1,2,1,18,119,8
216045,0,689,0,40,2,2,2,1,22,31,8
217288,0,689,0,40,2,2,2,1,14,29,8
212908,0,689,0,40,3,5,2,1,30,67,8
219218,0,689,0,40,3,1,2,1,15,31,8
218369,0,689,0,40,3,2,2,1,16,46,8
219644,0,689,0,40,3,0,2,1,11,27,8
219760,0,689,0,40,2,0,2,1,11,37,8
219876,0,689,0,40,3,0,2,1,11,32,8
219902,0,689,0,40,3,0,2,1,11,92,8
209322,0,689,0,40,3,4,2,1,43,69,8
141401,0,689,0,40,3,14,2,1,124,39,8
212973,0,689,0,40,3,2,2,1,36,24,8
216757,0,689,0,40,2,2,2,1,19,49,8
215741,0,689,0,40,2,4,2,1,23,30,8
135723,0,689,0,40,3,17,2,1,134,69,8
206879,0,689,0,40,3,6,2,1,45,48,8
217106,0,689,0,40,3,1,2,1,26,18,8
200795,0,689,0,40,3,7,2,1,44,82,8
216392,0,689,0,40,2,3,2,1,18,13,8
202584,0,689,0,40,3,5,2,1,48,22,8
213982,0,689,0,40,2,3,2,1,33,32,8
218293,0,689,0,40,3,1,2,1,17,39,8
197521,0,689,0,40,2,10,2,1,65,41,8
217935,0,689,0,40,2,2,2,1,15,28,8
217799,0,689,0,40,2,1,2,1,19,56,8
197413,1,689,608,40,3,11,2,1,49,25,8
218009,0,689,0,40,3,3,2,1,17,39,8
219173,0,689,0,40,2,2,2,1,13,63,8
218179,0,689,0,40,2,1,2,1,22,54,8
217289,0,689,0,40,3,2,2,1,23,61,8
218779,0,689,0,40,3,2,2,1,15,31,8
217545,0,689,0,40,2,2,2,1,18,49,8
218141,0,689,0,40,3,2,2,1,17,38,8
219680,0,689,0,40,2,0,2,1,10,19,8
219810,0,689,0,40,2,0,2,1,10,51,8
219907,0,689,0,40,2,0,2,1,10,68,8
219919,0,689,0,40,2,0,2,1,10,28,8
219927,0,689,0,40,3,0,2,1,10,42,8
219952,0,689,0,40,2,0,2,1,10,56,8
219980,0,689,0,40,2,0,2,1,10,49,8
220022,0,689,0,40,3,0,2,1,10,58,8
220030,0,689,0,40,3,0,2,1,10,82,8
211940,0,689,0,40,3,3,2,1,32,41,8
217474,0,689,0,40,2,1,2,1,16,66,8
217898,0,689,0,40,3,3,2,1,15,33,8
213385,0,689,0,40,2,4,2,1,29,23,8
216107,0,689,0,40,3,2,2,1,27,44,8
219069,0,689,0,40,2,1,2,1,11,52,8
212132,0,689,0,40,2,4,2,1,36,47,8
218839,0,689,0,40,3,1,2,1,14,49,8
214117,0,689,0,40,3,4,2,1,27,28,8
168118,0,689,0,40,3,13,2,1,78,110,8
219043,0,689,0,40,3,2,2,1,12,26,8
219385,0,689,0,40,3,1,2,1,11,50,8
160474,0,689,0,40,2,11,2,1,91,36,8
217604,0,689,0,40,2,3,2,1,18,95,8
208025,0,689,0,40,2,6,2,1,43,28,8
215172,0,689,0,40,3,3,2,1,24,21,8
219543,0,689,0,40,2,1,2,1,10,23,8
218788,0,689,0,40,2,1,2,1,18,41,8
214016,0,689,0,40,3,4,2,1,23,60,8
130449,0,689,539,40,3,20,2,1,119,31,8
219470,0,689,0,40,3,0,2,1,9,51,8
219688,0,689,0,40,3,0,2,1,9,38,8
219798,0,689,0,40,3,0,2,1,9,34,8
219814,0,689,0,40,3,0,2,1,9,24,8
219953,0,689,0,40,3,0,2,1,9,59,8
219989,0,689,0,40,3,0,2,1,9,45,8
220042,0,689,0,40,3,0,2,1,9,43,8
220058,0,689,0,40,2,0,2,1,9,49,8
220064,0,689,0,40,3,0,2,1,9,42,8
220066,0,689,0,40,3,0,2,1,9,16,8
220090,0,689,0,40,3,0,2,1,9,38,8
220122,0,689,0,40,2,0,2,1,9,81,8
220132,0,689,0,40,3,0,2,1,9,46,8
196326,0,689,0,40,2,7,2,1,40,24,8
218709,0,689,0,40,2,1,2,1,10,13,8
216482,0,689,0,40,3,1,2,1,26,38,8
191642,0,689,0,40,2,11,2,1,46,28,8
218927,0,689,0,40,3,1,2,1,11,58,8
206209,0,689,0,40,3,7,2,1,30,62,8
218083,0,689,0,40,3,1,2,1,18,30,8
170430,0,689,0,40,3,14,2,1,82,27,8
193995,0,689,0,40,3,8,2,1,55,43,8
219416,0,689,0,40,2,1,2,1,10,55,8
210235,0,689,0,40,3,3,2,1,43,45,8
214867,0,689,0,40,2,3,2,1,29,34,8
181746,0,689,0,40,3,12,2,1,76,31,8
143215,0,689,0,40,2,16,2,1,103,81,8
207930,0,689,0,40,2,5,2,1,45,43,8
216509,0,689,0,40,2,3,2,1,22,21,8
192913,0,689,0,40,2,8,2,1,59,30,8
215593,0,689,0,40,3,4,2,1,21,34,8
215928,0,689,0,40,3,3,2,1,24,35,8
218882,0,689,0,40,2,2,2,1,14,40,8
217003,0,689,0,40,3,3,2,1,18,17,8
215254,0,689,0,40,2,3,2,1,29,18,8
219582,0,689,0,40,3,1,2,1,10,34,8
214608,0,689,0,40,3,4,2,1,26,71,8
219715,0,689,0,40,3,1,2,1,9,21,8
218252,0,689,0,40,2,1,2,1,21,48,8
219357,0,689,0,40,2,1,2,1,12,20,8
219497,0,689,0,40,2,1,2,1,12,27,8
214901,0,689,0,40,3,2,2,1,31,45,8
217691,0,689,0,40,3,2,2,1,20,23,8
211885,0,689,0,40,3,4,2,1,37,27,8
219608,0,689,0,40,2,1,2,1,12,37,8
219563,0,689,0,40,2,1,2,1,11,31,8
216272,0,689,0,40,3,3,2,1,20,39,8
218547,0,689,0,40,3,2,2,1,13,58,8
211785,0,689,0,40,2,5,2,1,32,57,8
218654,0,689,0,40,3,2,2,1,16,22,8
218771,0,689,0,40,2,2,2,1,16,63,8
218777,0,689,0,40,3,1,2,1,17,47,8
219533,0,689,0,40,2,0,2,1,8,44,8
219758,0,689,0,40,2,0,2,1,8,49,8
219913,0,689,0,40,3,0,2,1,8,57,8
219991,0,689,0,40,2,0,2,1,8,24,8
219999,0,689,0,40,3,0,2,1,8,40,8
220023,0,689,0,40,2,0,2,1,8,23,8
220057,0,689,0,40,2,0,2,1,8,18,8
220081,0,689,0,40,2,0,2,1,8,37,8
220089,0,689,0,40,2,0,2,1,8,47,8
220145,0,689,0,40,3,0,2,1,8,47,8
220149,0,689,0,40,2,0,2,1,8,114,8
220171,0,689,0,40,3,0,2,1,8,54,8
220199,0,689,0,40,3,0,2,1,8,23,8
220203,0,689,0,40,3,0,2,1,8,29,8
216850,0,689,0,40,2,2,2,1,14,67,8
219080,0,689,0,40,3,1,2,1,8,83,8
207240,0,689,0,40,3,6,2,1,41,49,8
214271,0,689,0,40,2,3,2,1,28,82,8
208290,0,689,0,40,2,7,2,1,30,54,8
143029,0,689,0,40,3,19,2,1,100,102,8
218441,0,689,0,40,2,1,2,1,12,56,8
219126,0,689,0,40,3,1,2,1,11,43,8
216918,0,689,0,40,2,2,2,1,21,35,8
218793,0,689,0,40,3,1,2,1,12,44,8
219186,0,689,0,40,3,1,2,1,11,23,8
219440,0,689,0,40,2,1,2,1,8,32,8
204160,0,689,0,40,3,7,2,1,46,37,8
215077,0,689,0,40,3,3,2,1,30,44,8
219451,0,689,0,40,3,1,2,1,10,53,8
216391,0,689,0,40,2,3,2,1,23,45,8
198592,0,689,0,40,3,8,2,1,47,33,8
219434,0,689,0,40,3,1,2,1,8,50,8
217611,0,689,0,40,2,2,2,1,21,16,8
217423,0,689,0,40,3,2,2,1,18,35,8
218202,0,689,0,40,2,3,2,1,12,26,8
214623,0,689,0,40,3,4,2,1,22,72,8
216596,0,689,0,40,2,4,2,1,18,30,8
199160,0,689,0,40,2,7,2,1,66,23,8
205275,0,689,0,40,2,5,2,1,43,51,8
216931,0,689,0,40,2,3,2,1,19,15,8
196838,0,689,0,40,2,9,2,1,58,34,8
219832,0,689,0,40,3,1,2,1,8,31,8
218131,0,689,0,40,2,2,2,1,19,27,8
218821,0,689,0,40,2,1,2,1,14,60,8
218200,0,689,0,40,3,2,2,1,14,42,8
218937,0,689,0,40,3,2,2,1,13,31,8
159582,0,689,0,40,2,12,2,1,98,92,8
218537,0,689,0,40,2,1,2,1,17,25,8
217053,0,689,0,40,2,3,2,1,21,26,8
219020,0,689,0,40,3,2,2,1,9,40,8
219736,0,689,0,40,3,0,2,1,7,32,8
219889,0,689,0,40,3,0,2,1,7,28,8
219921,0,689,0,40,2,0,2,1,7,65,8
219963,0,689,0,40,2,0,2,1,7,59,8
219995,0,689,0,40,2,0,2,1,7,43,8
220039,0,689,0,40,3,0,2,1,7,33,8
220063,0,689,0,40,3,0,2,1,7,13,8
220095,0,689,0,40,2,0,2,1,7,31,8
220103,0,689,0,40,3,0,2,1,7,31,8
