id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
6841,0,36,0,40,2,1,2,1,33,20,8
8146,0,36,0,40,2,1,2,1,32,49,8
1869,0,36,0,40,3,1,2,1,40,38,8
2081,0,36,0,40,2,2,2,1,30,58,8
3490,0,36,0,40,3,3,2,1,29,55,8
10145,0,36,0,40,2,0,2,1,17,29,8
2231,1,36,0,40,3,2,2,1,27,11,8
3905,0,36,0,40,2,3,2,1,33,41,8
10168,0,36,0,40,2,0,2,1,15,32,8
2563,0,36,0,40,3,2,2,1,26,89,8
931,0,36,0,40,2,2,2,1,25,26,8
1315,0,36,0,40,3,4,2,1,23,58,8
6094,0,36,0,40,2,3,2,1,27,34,8
3386,0,36,0,40,3,3,2,1,27,61,8
1642,0,36,0,40,2,2,2,1,25,19,8
4028,0,36,0,40,3,3,2,1,22,55,8
4535,0,36,0,40,2,3,2,1,29,47,8
2531,0,36,0,40,2,3,2,1,22,70,8
10189,0,36,0,40,2,1,2,1,13,43,8
2415,0,36,0,40,2,3,2,1,24,73,8
677,0,36,0,40,3,2,2,1,43,48,8
2753,0,36,0,40,3,2,2,1,31,36,8
10340,0,36,0,40,2,0,2,1,11,18,8
10342,0,36,0,40,3,0,2,1,11,21,8
4980,0,36,0,40,3,3,2,1,19,56,8
2100,0,36,0,40,3,3,2,1,38,50,8
8321,0,36,0,40,3,3,2,1,29,18,8
5027,0,36,0,40,2,3,2,1,30,34,8
10362,0,36,0,40,2,0,2,1,10,36,8
10380,0,36,0,40,3,0,2,1,10,36,8
7265,0,36,0,40,2,3,2,1,22,31,8
1805,0,36,0,40,2,3,2,1,26,45,8
4803,0,36,0,40,3,4,2,1,22,44,8
9703,0,36,0,40,3,4,2,1,23,46,8
794,0,36,0,40,3,5,2,1,25,51,8
9385,0,36,0,40,3,5,2,1,25,18,8
10297,0,36,0,40,2,0,2,1,9,74,8
10339,0,36,0,40,3,0,2,1,9,30,8
10355,0,36,0,40,2,0,2,1,9,57,8
10385,0,36,0,40,2,0,2,1,9,40,8
10401,0,36,0,40,3,0,2,1,9,36,8
2613,0,36,0,40,3,3,2,1,27,61,8
10120,0,36,0,40,3,1,2,1,10,94,8
4667,0,36,0,40,2,1,2,1,35,46,8
8279,0,36,0,40,2,3,2,1,24,27,8
6396,0,36,0,40,2,3,2,1,29,24,8
4267,0,36,0,40,2,2,2,1,30,40,8
10255,0,36,0,40,2,1,2,1,11,36,8
5828,0,36,0,40,3,5,2,1,21,55,8
10377,0,36,0,40,3,0,2,1,8,35,8
10434,0,36,0,40,3,0,2,1,8,34,8
10438,0,36,0,40,2,0,2,1,8,27,8
10446,0,36,0,40,2,0,2,1,8,46,8
10448,0,36,0,40,3,0,2,1,8,33,8
10458,0,36,0,40,3,0,2,1,8,35,8
5552,0,36,0,40,3,2,2,1,30,75,8
4977,0,36,0,40,3,4,2,1,25,35,8
6705,0,36,0,40,2,3,2,1,26,48,8
10205,0,36,0,40,2,1,2,1,10,51,8
