id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2760067,0,203,0,40,2,0,2,1,52,76,5
2725966,0,203,0,40,3,6,2,1,77,27,5
2738514,0,203,0,40,3,5,2,1,78,23,5
2725613,0,203,0,40,2,6,2,1,101,51,5
2727628,0,203,0,40,3,10,2,1,106,62,5
2721943,0,203,0,40,3,1,2,1,60,26,5
2738005,1,203,140,40,2,5,2,1,85,36,5
2735611,0,203,0,40,3,6,2,1,92,47,5
2760683,0,203,0,40,3,2,2,1,44,31,5
2761590,0,203,0,40,2,3,2,1,45,49,5
2763618,0,203,0,40,2,1,2,1,40,17,5
2718023,0,203,0,40,2,8,2,1,81,88,5
2753454,0,203,0,40,2,3,2,1,51,61,5
2764537,0,203,0,40,2,1,2,1,41,50,5
2737449,0,203,0,40,2,6,2,1,68,38,5
2745837,0,203,0,40,2,3,2,1,72,61,5
2754121,0,203,0,40,2,3,2,1,51,62,5
2748048,0,203,0,40,2,5,2,1,54,52,5
2769794,0,203,0,40,3,0,2,1,37,17,5
2727975,0,203,0,40,2,6,2,1,116,42,5
2771197,0,203,0,40,2,0,2,1,36,34,5
2720817,0,203,0,40,3,4,2,1,76,47,5
2764350,0,203,0,40,3,1,2,1,46,45,5
2771140,0,203,0,40,2,0,2,1,35,31,5
2771790,0,203,0,40,2,0,2,1,35,42,5
2715956,1,203,151,31.145,2,10,2,1,54,26,5
2762024,0,203,0,40,2,2,2,1,40,29,5
2765166,0,203,0,40,2,2,2,1,39,59,5
2718211,1,203,134,32.8503,2,8,2,1,66,46,5
2770515,0,203,0,40,2,0,2,1,34,35,5
2760772,0,203,0,40,3,2,2,1,40,23,5
2743120,0,203,0,40,3,5,2,1,62,45,5
2745500,0,203,0,40,3,3,2,1,64,27,5
2743093,1,203,130,33.5468,2,6,2,1,61,34,5
2746118,0,203,0,40,3,5,2,1,65,68,5
2749239,1,203,130,39.608,2,3,2,1,61,81,5
2761092,0,203,0,40,2,2,2,1,50,39,5
2766993,0,203,0,40,3,1,2,1,34,24,5
2752610,0,203,0,40,3,4,2,1,51,105,5
2767762,0,203,0,40,3,1,2,1,34,60,5
2744546,0,203,0,40,2,2,2,1,76,43,5
2769240,0,203,0,40,3,1,2,1,35,35,5
2739284,0,203,0,40,3,9,2,1,61,37,5
2754191,0,203,0,40,3,4,2,1,41,35,5
2755829,0,203,0,40,3,4,2,1,44,40,5
2771234,0,203,0,40,2,0,2,1,32,26,5
2773000,0,203,0,40,2,0,2,1,32,14,5
2726987,0,203,0,40,2,5,2,1,76,28,5
2759856,0,203,0,40,2,3,2,1,38,16,5
2762727,0,203,0,40,3,3,2,1,42,22,5
2766590,0,203,0,40,3,2,2,1,37,64,5
2735105,1,203,121,25.3288,3,6,2,1,80,85,5
2760615,0,203,0,40,2,2,2,1,50,69,5
2772617,0,203,0,40,3,0,2,1,31,48,5
2773307,0,203,0,40,3,0,2,1,31,50,5
2773871,0,203,0,40,3,0,2,1,31,48,5
2766642,0,203,0,40,2,1,2,1,37,63,5
2724332,0,203,0,40,2,8,2,1,95,26,5
2724029,0,203,0,40,3,12,2,1,72,11,5
2768863,0,203,0,40,3,1,2,1,34,32,5
2743817,0,203,0,40,2,7,2,1,57,15,5
2757335,0,203,0,40,3,3,2,1,49,53,5
2720274,1,203,129,31.3542,3,8,2,1,67,37,5
2752886,0,203,0,40,3,4,2,1,42,71,5
2767750,0,203,0,40,3,1,2,1,36,54,5
