id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
17718,0,139,0,40,3,1,2,1,57,72,8
6155,0,139,0,40,2,1,2,1,58,86,8
11847,0,139,0,40,3,4,2,1,67,29,8
20313,0,139,0,40,2,0,2,1,44,54,8
16569,0,139,0,40,3,2,2,1,55,70,8
11175,0,139,0,40,3,2,2,1,58,51,8
15349,0,139,0,40,3,4,2,1,52,40,8
3550,0,139,0,40,3,0,2,1,48,36,8
5812,0,139,0,40,3,4,2,1,53,33,8
21618,0,139,0,40,2,0,2,1,39,45,8
23555,0,139,0,40,3,0,2,1,39,75,8
20032,0,139,0,40,2,1,2,1,40,50,8
4442,0,139,0,40,2,0,2,1,41,61,8
1787,0,139,0,40,3,1,2,1,49,38,8
10018,0,139,0,40,2,1,2,1,48,19,8
13150,0,139,0,40,2,3,2,1,63,30,8
20826,0,139,0,40,3,1,2,1,45,13,8
21679,0,139,0,40,2,1,2,1,43,58,8
23614,0,139,0,40,3,0,2,1,37,38,8
23992,0,139,0,40,2,0,2,1,37,17,8
24028,0,139,0,40,3,0,2,1,37,66,8
11457,0,139,0,40,2,0,2,1,37,39,8
17705,0,139,0,40,3,1,2,1,54,52,8
13364,0,139,0,40,2,6,2,1,58,34,8
22531,0,139,0,40,2,1,2,1,37,48,8
2040,0,139,0,40,3,2,2,1,46,40,8
1112,0,139,0,40,3,0,2,1,35,29,8
4450,0,139,0,40,2,2,2,1,61,54,8
13393,0,139,0,40,2,6,2,1,54,42,8
13151,0,139,0,40,2,5,2,1,59,30,8
8291,0,139,0,40,2,1,2,1,42,29,8
24990,0,139,0,40,2,0,2,1,34,16,8
25266,0,139,0,40,3,0,2,1,34,37,8
22589,0,139,0,40,3,1,2,1,34,32,8
21805,0,139,0,40,2,1,2,1,38,68,8
17309,0,139,0,40,3,4,2,1,46,83,8
7033,0,139,0,40,3,1,2,1,64,46,8
13796,0,139,0,40,3,4,2,1,58,51,8
4721,0,139,0,40,2,1,2,1,52,38,8
11637,0,139,0,40,2,6,2,1,67,58,8
999,0,139,0,40,2,0,2,1,37,23,8
3491,0,139,0,40,3,1,2,1,40,31,8
19507,0,139,0,40,2,2,2,1,39,66,8
19984,0,139,0,40,3,1,2,1,41,23,8
19301,0,139,0,40,3,2,2,1,44,59,8
10822,0,139,0,40,2,2,2,1,40,59,8
5234,0,139,0,40,2,2,2,1,46,47,8
45,0,139,0,40,3,4,2,1,46,43,8
11698,0,139,0,40,3,1,2,1,39,33,8
23895,0,139,0,40,2,1,2,1,34,74,8
378,0,139,0,40,3,4,2,1,58,56,8
2636,0,139,0,40,3,1,2,1,45,22,8
11493,1,139,107,40,2,7,2,1,62,98,8
25863,0,139,0,40,2,0,2,1,32,48,8
1042,0,139,0,40,3,0,2,1,34,61,8
23533,0,139,0,40,2,1,2,1,32,20,8
12039,0,139,0,40,3,6,2,1,64,53,8
21343,0,139,0,40,3,2,2,1,35,60,8
3176,0,139,0,40,2,2,2,1,37,26,8
18333,0,139,0,40,3,4,2,1,37,32,8
22419,0,139,0,40,2,1,2,1,39,40,8
4535,0,139,0,40,2,5,2,1,62,47,8
5247,0,139,0,40,2,4,2,1,55,39,8
25896,0,139,0,40,3,0,2,1,31,22,8
26281,0,139,0,40,2,0,2,1,31,18,8
26397,0,139,0,40,2,0,2,1,31,61,8
9452,0,139,0,40,2,0,2,1,37,41,8
6167,0,139,0,40,2,1,2,1,42,35,8
1206,0,139,0,40,3,2,2,1,39,45,8
14505,0,139,0,40,3,3,2,1,60,36,8
1800,0,139,0,40,2,3,2,1,44,55,8
13436,0,139,0,40,2,6,2,1,57,36,8
5180,0,139,0,40,2,2,2,1,36,37,8
20105,0,139,0,40,2,3,2,1,39,16,8
23617,0,139,0,40,2,1,2,1,35,13,8
24931,0,139,0,40,3,1,2,1,31,51,8
10221,0,139,0,40,2,3,2,1,50,32,8
17866,0,139,0,40,2,4,2,1,43,99,8
18529,0,139,0,40,3,4,2,1,41,40,8
26362,0,139,0,40,2,0,2,1,30,72,8
26695,0,139,0,40,3,0,2,1,30,113,8
7671,0,139,0,40,3,2,2,1,53,43,8
16279,0,139,0,40,3,3,2,1,43,57,8
9776,0,139,0,40,2,1,2,1,37,42,8
19688,0,139,0,40,2,3,2,1,38,48,8
1385,0,139,0,40,2,1,2,1,46,71,8
11340,0,139,0,40,3,1,2,1,30,32,8
23401,0,139,0,40,2,1,2,1,36,40,8
9706,0,139,0,40,2,7,2,1,75,56,8
17140,0,139,0,40,3,2,2,1,47,44,8
18681,0,139,0,40,3,3,2,1,44,46,8
15482,0,139,0,40,3,5,2,1,55,19,8
25520,0,139,0,40,3,1,2,1,31,50,8
25974,0,139,0,40,2,0,2,1,29,50,8
26808,0,139,0,40,2,0,2,1,29,21,8
26987,0,139,0,40,2,0,2,1,29,23,8
5240,0,139,0,40,2,0,2,1,32,33,8
2181,0,139,0,40,2,3,2,1,47,27,8
11282,0,139,0,40,2,3,2,1,77,19,8
12281,0,139,0,40,2,2,2,1,39,33,8
18301,0,139,0,40,2,3,2,1,41,71,8
6638,0,139,0,40,2,3,2,1,37,43,8
10181,0,139,0,40,2,4,2,1,45,37,8
10546,0,139,0,40,2,2,2,1,42,36,8
19459,0,139,0,40,3,3,2,1,40,54,8
12093,0,139,0,40,2,7,2,1,61,39,8
3337,0,139,0,40,3,2,2,1,41,48,8
210,0,139,0,40,3,5,2,1,66,34,8
15561,0,139,0,40,2,3,2,1,56,62,8
19590,0,139,0,40,3,2,2,1,44,33,8
11552,0,139,0,40,3,3,2,1,38,85,8
16853,0,139,0,40,2,3,2,1,51,61,8
27468,0,139,0,40,3,0,2,1,28,25,8
7076,0,139,0,40,2,0,2,1,38,41,8
8317,0,139,0,40,3,1,2,1,31,46,8
8954,0,139,0,40,3,1,2,1,31,19,8
8057,1,139,0,40,3,2,2,1,39,47,8
12807,0,139,0,40,3,0,2,1,32,27,8
10651,0,139,0,40,3,3,2,1,42,66,8
14705,0,139,0,40,2,5,2,1,48,29,8
25086,0,139,0,40,2,1,2,1,28,58,8
15014,0,139,0,40,2,3,2,1,48,45,8
12961,0,139,0,40,2,6,2,1,56,84,8
21629,0,139,0,40,2,2,2,1,35,37,8
22690,0,139,0,40,3,2,2,1,30,53,8
25528,0,139,0,40,2,1,2,1,29,11,8
26301,0,139,0,40,3,1,2,1,28,15,8
1141,0,139,0,40,2,4,2,1,63,66,8
25417,0,139,0,40,2,1,2,1,32,48,8
23698,0,139,0,40,2,2,2,1,33,24,8
21388,0,139,0,40,3,2,2,1,35,44,8
26400,0,139,0,40,3,0,2,1,27,36,8
