id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3963505,0,1343,0,40,3,1,2,1,68,73,7
3950806,0,1343,0,40,2,5,2,1,79,41,7
3970474,0,1343,0,40,2,2,2,1,52,43,7
3978034,0,1343,0,40,2,0,2,1,45,20,7
3943600,0,1343,0,40,3,4,2,1,87,62,7
3958554,0,1343,0,40,2,4,2,1,62,36,7
3965851,1,1343,1282,35.7392,3,2,2,1,57,32,7
3951668,0,1343,0,40,2,5,2,1,72,42,7
3946450,0,1343,0,40,2,5,2,1,72,32,7
3981168,0,1343,0,40,2,0,2,1,39,79,7
3981661,0,1343,0,40,3,0,2,1,38,58,7
3953815,0,1343,0,40,3,4,2,1,70,48,7
3936406,0,1343,0,40,3,8,2,1,72,118,7
3950542,0,1343,0,40,2,5,2,1,65,15,7
3983085,0,1343,0,40,3,0,2,1,36,66,7
3924183,0,1343,0,40,2,10,2,1,101,16,7
3962375,0,1343,0,40,2,3,2,1,57,48,7
3979939,1,1343,1306,40,3,1,2,1,36,59,7
3983783,0,1343,0,40,3,0,2,1,35,83,7
3978672,0,1343,0,40,3,1,2,1,35,59,7
3923352,0,1343,0,40,3,8,2,1,105,42,7
3970772,0,1343,0,40,2,2,2,1,47,15,7
3974357,0,1343,0,40,3,2,2,1,45,34,7
3971088,0,1343,0,40,2,3,2,1,44,40,7
3954279,0,1343,0,40,3,7,2,1,54,20,7
3958237,0,1343,0,40,2,5,2,1,55,65,7
3961819,0,1343,0,40,3,4,2,1,57,58,7
3983979,0,1343,0,40,2,0,2,1,34,12,7
3908774,0,1343,0,40,3,13,2,1,114,18,7
3939408,0,1343,0,40,3,8,2,1,81,42,7
3925039,0,1343,0,40,2,12,2,1,103,67,7
3984172,0,1343,0,40,2,0,2,1,33,23,7
3959030,0,1343,0,40,3,5,2,1,55,47,7
3981833,0,1343,0,40,3,1,2,1,34,78,7
3979877,0,1343,0,40,2,1,2,1,38,48,7
3956462,0,1343,0,40,3,4,2,1,61,61,7
3955404,0,1343,0,40,2,4,2,1,66,37,7
3984805,0,1343,0,40,3,0,2,1,32,36,7
3985012,0,1343,0,40,2,0,2,1,32,73,7
3985370,0,1343,0,40,3,0,2,1,32,43,7
3964617,0,1343,0,40,2,4,2,1,55,53,7
3957212,0,1343,0,40,2,5,2,1,61,60,7
3956602,0,1343,0,40,2,5,2,1,60,31,7
3974906,0,1343,0,40,3,3,2,1,39,15,7
3975658,0,1343,0,40,2,1,2,1,46,53,7
3976286,0,1343,0,40,3,1,2,1,45,71,7
3985239,0,1343,0,40,3,0,2,1,31,60,7
3985957,0,1343,0,40,2,0,2,1,31,48,7
3924416,0,1343,0,40,3,13,2,1,100,49,7
3978315,0,1343,0,40,3,1,2,1,38,26,7
3970026,0,1343,0,40,2,3,2,1,43,60,7
3965896,0,1343,0,40,3,2,2,1,55,29,7
3944020,0,1343,0,40,2,8,2,1,61,15,7
3962424,0,1343,0,40,2,6,2,1,44,14,7
3983060,0,1343,0,40,3,1,2,1,32,56,7
3983448,0,1343,0,40,2,1,2,1,32,31,7
3959077,0,1343,0,40,2,4,2,1,49,35,7
3957694,0,1343,0,40,2,4,2,1,59,34,7
3971966,0,1343,0,40,2,2,2,1,41,27,7
3964372,0,1343,0,40,3,3,2,1,39,42,7
3935165,0,1343,0,40,2,10,2,1,83,39,7
3919470,0,1343,0,40,2,13,2,1,101,109,7
3979640,0,1343,0,40,3,1,2,1,38,40,7
3956869,1,1343,1312,34.1676,3,5,2,1,57,41,7
3936331,0,1343,0,40,3,10,2,1,82,63,7
3949005,1,1343,1270,40,3,8,2,1,63,36,7
3915075,0,1343,0,40,2,17,2,1,120,49,7
3958330,0,1343,0,40,2,7,2,1,56,70,7
3984650,0,1343,0,40,2,1,2,1,30,20,7
3942341,0,1343,0,40,2,7,2,1,84,47,7
3965805,0,1343,0,40,2,4,2,1,50,26,7
3985826,0,1343,0,40,2,0,2,1,29,47,7
3986598,0,1343,0,40,3,0,2,1,29,60,7
3974677,0,1343,0,40,2,3,2,1,39,21,7
3977296,0,1343,0,40,2,2,2,1,32,19,7
3976207,0,1343,0,40,3,1,2,1,41,56,7
3911351,1,1343,1278,40,2,12,2,1,96,40,7
3938386,0,1343,0,40,2,11,2,1,69,40,7
3982550,0,1343,0,40,2,1,2,1,31,38,7
3954600,0,1343,0,40,2,5,2,1,72,55,7
3981020,0,1343,0,40,2,1,2,1,34,32,7
3982572,0,1343,0,40,2,1,2,1,32,38,7
3953567,0,1343,0,40,2,7,2,1,58,45,7
3968057,0,1343,0,40,3,3,2,1,52,28,7
3981859,0,1343,0,40,3,1,2,1,34,14,7
3945842,0,1343,0,40,2,7,2,1,66,60,7
3911195,1,1343,1313,33.2597,3,8,2,1,103,43,7
3977794,0,1343,0,40,2,3,2,1,33,42,7
3961719,0,1343,0,40,2,2,2,1,67,48,7
3986673,0,1343,0,40,3,0,2,1,28,54,7
3987163,0,1343,0,40,2,0,2,1,28,13,7
3987177,0,1343,0,40,3,0,2,1,28,54,7
3987211,0,1343,0,40,3,0,2,1,28,59,7
3987367,0,1343,0,40,3,0,2,1,28,65,7
3987519,0,1343,0,40,3,0,2,1,28,38,7
3976056,0,1343,0,40,2,2,2,1,38,51,7
3973621,0,1343,0,40,2,3,2,1,36,24,7
3957860,0,1343,0,40,3,5,2,1,44,38,7
3953978,0,1343,0,40,3,8,2,1,57,46,7
3952763,0,1343,0,40,2,5,2,1,62,21,7
3925365,0,1343,0,40,3,8,2,1,115,36,7
3973935,0,1343,0,40,3,3,2,1,39,64,7
3979218,0,1343,0,40,2,2,2,1,35,93,7
3965349,0,1343,0,40,3,3,2,1,56,40,7
3881552,0,1343,0,40,2,17,2,1,142,33,7
3972780,0,1343,0,40,2,3,2,1,42,41,7
3940051,0,1343,0,40,2,9,2,1,69,36,7
3943583,0,1343,0,40,3,8,2,1,69,73,7
3981718,0,1343,0,40,3,2,2,1,32,49,7
3987152,0,1343,0,40,2,0,2,1,27,5,7
3987807,0,1343,0,40,3,0,2,1,27,5,7
3987897,0,1343,0,40,2,0,2,1,27,26,7
3949292,0,1343,0,40,3,7,2,1,65,58,7
3933743,0,1343,0,40,2,9,2,1,81,32,7
3960060,0,1343,0,40,2,3,2,1,66,45,7
3980759,0,1343,0,40,2,2,2,1,33,16,7
3984051,0,1343,0,40,2,1,2,1,28,70,7
3977555,0,1343,0,40,2,3,2,1,31,31,7
3980774,0,1343,0,40,3,1,2,1,33,16,7
3982860,0,1343,0,40,2,1,2,1,29,32,7
3984557,0,1343,0,40,2,1,2,1,27,47,7
3981932,0,1343,0,40,2,1,2,1,33,34,7
3951692,0,1343,0,40,2,7,2,1,56,35,7
3975368,0,1343,0,40,2,3,2,1,40,75,7
3943511,0,1343,0,40,2,7,2,1,76,64,7
3937283,0,1343,0,40,3,7,2,1,83,50,7
3948153,0,1343,0,40,3,8,2,1,66,14,7
3983702,0,1343,0,40,2,1,2,1,31,28,7
3962872,0,1343,0,40,2,6,2,1,48,48,7
