id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3594276,1,212,127,40,3,6,2,1,100,23,7
3595018,0,212,0,40,2,7,2,1,94,18,7
3583499,0,212,0,40,2,3,2,1,79,73,7
3591759,0,212,0,40,3,6,2,1,90,13,7
3607109,0,212,0,40,3,8,2,1,72,40,7
3632657,0,212,0,40,2,2,2,1,46,46,7
3639298,0,212,0,40,2,0,2,1,42,24,7
3628821,0,212,0,40,2,3,2,1,51,16,7
3634884,0,212,0,40,3,1,2,1,44,44,7
3641794,0,212,0,40,2,0,2,1,40,45,7
3633506,0,212,0,40,2,1,2,1,49,27,7
3641994,0,212,0,40,2,0,2,1,39,57,7
3630108,0,212,0,40,2,3,2,1,50,10,7
3591212,0,212,0,40,2,5,2,1,79,84,7
3643675,0,212,0,40,2,0,2,1,37,39,7
3626908,0,212,0,40,2,3,2,1,52,7,7
3619994,0,212,0,40,3,3,2,1,62,22,7
3603236,0,212,0,40,3,9,2,1,82,20,7
3634748,0,212,0,40,2,1,2,1,38,64,7
3588067,0,212,0,40,3,5,2,1,62,24,7
3591231,1,212,136,40,3,10,2,1,109,56,7
3627586,0,212,0,40,2,3,2,1,52,65,7
3588859,0,212,0,40,2,6,2,1,84,67,7
3635476,0,212,0,40,2,2,2,1,41,32,7
3613410,0,212,0,40,2,6,2,1,69,18,7
3619047,1,212,162,32.5339,3,5,2,1,61,38,7
3642239,0,212,0,40,3,0,2,1,35,71,7
3624689,0,212,0,40,2,2,2,1,60,56,7
3588130,0,212,0,40,2,7,2,1,86,27,7
3592040,1,212,131,40,3,8,2,1,65,38,7
3590504,1,212,132,40,2,10,2,1,95,93,7
3644849,0,212,0,40,3,0,2,1,34,27,7
3630366,0,212,0,40,3,3,2,1,41,27,7
3583828,0,212,0,40,2,3,2,1,65,62,7
3627080,0,212,0,40,2,3,2,1,46,40,7
3632847,0,212,0,40,2,2,2,1,50,27,7
3640060,0,212,0,40,2,2,2,1,35,43,7
3622874,0,212,0,40,2,3,2,1,58,76,7
3628887,0,212,0,40,3,3,2,1,47,42,7
3628746,0,212,0,40,2,2,2,1,52,31,7
3591747,1,212,0,40,2,4,2,1,58,33,7
3645357,0,212,0,40,2,1,2,1,33,69,7
3595071,1,212,142,40,3,13,2,1,87,41,7
3597395,0,212,0,40,3,9,2,1,94,22,7
3606804,0,212,0,40,2,9,2,1,69,75,7
3601453,0,212,0,40,3,10,2,1,76,31,7
3587975,0,212,0,40,2,1,2,1,63,70,7
3593440,1,212,124,40,2,8,2,1,105,32,7
3631905,0,212,0,40,3,2,2,1,44,73,7
3615249,0,212,0,40,3,5,2,1,62,40,7
3584775,0,212,0,40,2,12,2,1,95,49,7
3611399,0,212,0,40,3,4,2,1,75,42,7
3593891,0,212,0,40,3,6,2,1,112,49,7
3594681,0,212,0,40,2,8,2,1,78,39,7
3647169,0,212,0,40,3,0,2,1,31,37,7
3614397,0,212,0,40,2,7,2,1,50,23,7
3635182,0,212,0,40,2,1,2,1,43,43,7
3640293,0,212,0,40,2,1,2,1,35,62,7
3591256,0,212,0,40,2,7,2,1,72,51,7
3634427,0,212,0,40,2,2,2,1,40,29,7
3621537,0,212,0,40,2,6,2,1,52,44,7
3634319,0,212,0,40,2,3,2,1,37,88,7
3633203,0,212,0,40,2,3,2,1,36,17,7
3627850,0,212,0,40,2,4,2,1,47,14,7
3591514,0,212,0,40,3,8,2,1,111,81,7
3618368,0,212,0,40,3,5,2,1,61,26,7
3621010,0,212,0,40,2,6,2,1,58,36,7
3646848,0,212,0,40,2,0,2,1,30,57,7
3647716,0,212,0,40,2,0,2,1,30,42,7
3622149,0,212,0,40,3,3,2,1,55,74,7
3619838,0,212,0,40,2,5,2,1,46,38,7
3629905,0,212,0,40,2,2,2,1,45,65,7
3628382,0,212,0,40,2,3,2,1,49,60,7
3637747,0,212,0,40,3,3,2,1,35,35,7
3627752,0,212,0,40,3,3,2,1,48,72,7
3607451,0,212,0,40,3,8,2,1,67,70,7
3630711,0,212,0,40,3,3,2,1,44,27,7
3643997,0,212,0,40,3,1,2,1,32,24,7
3613845,0,212,0,40,2,8,2,1,56,47,7
3632639,0,212,0,40,3,4,2,1,40,43,7
3629594,0,212,0,40,3,3,2,1,54,49,7
3646376,0,212,0,40,2,0,2,1,29,37,7
3647485,0,212,0,40,2,0,2,1,29,54,7
3647685,0,212,0,40,2,0,2,1,29,63,7
3648326,0,212,0,40,3,0,2,1,29,54,7
3616059,0,212,0,40,2,2,2,1,73,51,7
3602363,0,212,0,40,2,11,2,1,84,60,7
3598205,0,212,0,40,2,10,2,1,101,16,7
3583475,0,212,0,40,2,8,2,1,102,80,7
