id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3729293,0,578,0,40,3,2,2,1,65,57,7
3736476,0,578,0,40,2,2,2,1,51,35,7
3735834,0,578,0,40,2,1,2,1,60,18,7
3705556,0,578,0,40,3,8,2,1,104,31,7
3745533,0,578,0,40,2,0,2,1,45,53,7
3727314,0,578,0,40,2,2,2,1,65,51,7
3746013,0,578,0,40,3,0,2,1,44,31,7
3724132,0,578,0,40,3,5,2,1,66,42,7
3687590,0,578,0,40,2,9,2,1,100,59,7
3732908,0,578,0,40,2,2,2,1,60,91,7
3733489,0,578,0,40,2,4,2,1,55,24,7
3747935,0,578,0,40,3,0,2,1,41,32,7
3725369,0,578,0,40,2,4,2,1,59,22,7
3717866,0,578,0,40,3,6,2,1,69,20,7
3748384,0,578,0,40,2,0,2,1,40,54,7
3741706,0,578,0,40,3,1,2,1,46,51,7
3744195,0,578,0,40,3,1,2,1,42,21,7
3706962,1,578,530,39.8757,3,9,2,1,83,10,7
3706245,0,578,0,40,3,9,2,1,88,62,7
3749137,0,578,0,40,2,0,2,1,38,51,7
3749406,0,578,0,40,2,0,2,1,38,49,7
3732760,0,578,0,40,3,2,2,1,56,55,7
3739948,0,578,0,40,3,3,2,1,43,52,7
3737820,0,578,0,40,3,2,2,1,50,56,7
3734371,0,578,0,40,2,2,2,1,54,55,7
3748049,0,578,0,40,3,0,2,1,36,21,7
3727832,0,578,0,40,3,3,2,1,60,35,7
3704694,0,578,0,40,2,8,2,1,92,32,7
3745640,0,578,0,40,3,1,2,1,41,34,7
3750418,0,578,0,40,3,0,2,1,35,76,7
3746391,0,578,0,40,3,1,2,1,35,32,7
3733080,0,578,0,40,3,3,2,1,54,28,7
3737982,0,578,0,40,3,1,2,1,50,44,7
3710487,0,578,0,40,3,9,2,1,80,17,7
3728239,0,578,0,40,3,4,2,1,51,34,7
3747271,0,578,0,40,3,1,2,1,34,65,7
3711025,0,578,0,40,3,10,2,1,86,58,7
3740440,0,578,0,40,3,2,2,1,45,45,7
3749265,0,578,0,40,2,1,2,1,34,55,7
3736897,0,578,0,40,2,3,2,1,47,51,7
3718976,0,578,0,40,2,6,2,1,65,39,7
3732694,0,578,0,40,3,4,2,1,58,66,7
3752463,0,578,0,40,3,0,2,1,33,53,7
3733774,0,578,0,40,2,3,2,1,45,35,7
3747514,0,578,0,40,3,1,2,1,33,57,7
3749070,0,578,0,40,3,1,2,1,33,57,7
3749476,0,578,0,40,2,1,2,1,33,57,7
3723554,0,578,0,40,3,5,2,1,58,20,7
3713940,0,578,0,40,3,9,2,1,69,103,7
3702592,0,578,0,40,2,10,2,1,114,31,7
3724563,0,578,0,40,2,4,2,1,69,56,7
3752444,0,578,0,40,3,0,2,1,32,98,7
3752616,0,578,0,40,3,0,2,1,32,25,7
3752735,0,578,0,40,2,0,2,1,32,53,7
3753231,0,578,0,40,2,0,2,1,32,67,7
3721456,0,578,0,40,2,5,2,1,72,48,7
3720453,0,578,0,40,2,6,2,1,71,10,7
3732143,0,578,0,40,2,3,2,1,64,10,7
3719997,0,578,0,40,3,6,2,1,70,63,7
3700006,0,578,0,40,3,8,2,1,72,34,7
3709353,0,578,0,40,2,11,2,1,66,16,7
3716371,0,578,0,40,3,6,2,1,71,35,7
3750332,0,578,0,40,2,0,2,1,31,22,7
3753469,0,578,0,40,3,0,2,1,31,73,7
3753519,0,578,0,40,2,0,2,1,31,29,7
3753709,0,578,0,40,3,0,2,1,31,82,7
3746905,0,578,0,40,3,1,2,1,33,47,7
3742883,0,578,0,40,2,2,2,1,42,24,7
3740135,0,578,0,40,2,3,2,1,40,64,7
3718388,0,578,0,40,3,7,2,1,66,87,7
3744132,0,578,0,40,2,2,2,1,41,42,7
3717190,0,578,0,40,3,9,2,1,71,59,7
3739844,0,578,0,40,2,3,2,1,43,99,7
3735875,0,578,0,40,3,4,2,1,48,46,7
3751286,0,578,0,40,2,1,2,1,32,63,7
3750620,0,578,0,40,3,0,2,1,30,45,7
3753358,0,578,0,40,3,0,2,1,30,58,7
3721356,0,578,0,40,2,8,2,1,57,47,7
3730164,0,578,0,40,3,4,2,1,52,106,7
3744266,0,578,0,40,2,3,2,1,33,47,7
3737764,0,578,0,40,2,3,2,1,44,14,7
3732533,0,578,0,40,3,4,2,1,49,60,7
3740239,0,578,0,40,2,3,2,1,39,23,7
3709823,0,578,0,40,3,9,2,1,87,55,7
3750203,0,578,0,40,2,1,2,1,31,47,7
3697848,0,578,0,40,2,7,2,1,70,66,7
3741295,0,578,0,40,2,2,2,1,46,50,7
3741958,0,578,0,40,3,2,2,1,43,40,7
3702018,0,578,0,40,2,12,2,1,98,25,7
3751977,0,578,0,40,2,0,2,1,29,27,7
3754166,0,578,0,40,2,0,2,1,29,55,7
3754727,0,578,0,40,3,0,2,1,29,23,7
3754985,0,578,0,40,3,0,2,1,29,28,7
3733925,0,578,0,40,3,4,2,1,48,71,7
3702029,0,578,0,40,2,10,2,1,107,43,7
3722626,0,578,0,40,3,6,2,1,64,74,7
3711320,0,578,0,40,3,10,2,1,78,34,7
3729232,0,578,0,40,2,5,2,1,54,51,7
3723991,0,578,0,40,2,5,2,1,56,56,7
3717265,1,578,549,40,2,7,2,1,76,39,7
3752096,0,578,0,40,2,1,2,1,29,26,7
3751668,0,578,0,40,2,1,2,1,32,54,7
3707740,0,578,0,40,3,14,2,1,72,58,7
3752841,0,578,0,40,3,1,2,1,30,18,7
3749551,0,578,0,40,3,1,2,1,35,44,7
3700780,0,578,0,40,2,7,2,1,79,29,7
3755603,0,578,0,40,2,0,2,1,28,13,7
3725371,1,578,532,40,2,3,2,1,60,25,7
3704978,0,578,0,40,2,9,2,1,91,61,7
3721720,0,578,0,40,3,4,2,1,64,20,7
3745758,0,578,0,40,2,2,2,1,32,34,7
3750295,0,578,0,40,2,1,2,1,30,52,7
3743885,0,578,0,40,2,1,2,1,40,50,7
3743480,0,578,0,40,2,2,2,1,38,48,7
3729977,0,578,0,40,2,4,2,1,49,57,7
3738027,0,578,0,40,3,4,2,1,37,58,7
3747156,0,578,0,40,2,2,2,1,34,32,7
3732842,0,578,0,40,2,3,2,1,53,19,7
3733966,0,578,0,40,2,4,2,1,47,72,7
3731958,0,578,0,40,3,3,2,1,48,37,7
3721131,0,578,0,40,3,5,2,1,71,52,7
3749439,0,578,0,40,2,1,2,1,33,7,7
3723413,0,578,0,40,3,7,2,1,56,20,7
3740176,0,578,0,40,3,1,2,1,47,14,7
3741125,0,578,0,40,2,2,2,1,41,44,7
3754777,0,578,0,40,3,1,2,1,28,16,7
3723046,0,578,0,40,2,9,2,1,58,32,7
3754048,0,578,0,40,2,0,2,1,27,33,7
3754642,0,578,0,40,3,0,2,1,27,30,7
3755144,0,578,0,40,3,0,2,1,27,53,7
3755406,0,578,0,40,3,0,2,1,27,51,7
