id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2503916,0,755,0,40,2,0,2,1,16,59,4
2503926,0,755,0,40,3,0,2,1,13,40,4
2503964,0,755,0,40,2,0,2,1,8,48,4
2503989,0,755,0,40,2,0,2,1,8,40,4
2503995,0,755,0,40,2,0,2,1,8,70,4
2504012,0,755,0,40,3,0,2,1,8,28,4
2503782,0,755,0,40,2,3,2,1,37,26,4
2503993,0,755,0,40,3,0,2,1,7,44,4
2504007,0,755,0,40,2,0,2,1,7,65,4
2504020,0,755,0,40,2,0,2,1,7,48,4
2504024,0,755,0,40,3,0,2,1,7,82,4
2504026,0,755,0,40,3,0,2,1,7,36,4
2504028,0,755,0,40,3,0,2,1,7,49,4
2503933,0,755,0,40,3,2,2,1,8,24,4
2503990,0,755,0,40,2,1,2,1,7,28,4
2503985,0,755,0,40,3,0,2,1,6,34,4
2504013,0,755,0,40,3,0,2,1,6,80,4
2504035,0,755,0,40,3,0,2,1,6,51,4
2504048,0,755,0,40,2,0,2,1,6,39,4
2504060,0,755,0,40,2,0,2,1,6,116,4
2503917,0,755,0,40,2,1,2,1,10,81,4
2503909,0,755,0,40,2,2,2,1,18,56,4
2503956,0,755,0,40,3,2,2,1,7,45,4
2503938,0,755,0,40,2,1,2,1,13,37,4
2503997,0,755,0,40,3,0,2,1,5,64,4
2504053,0,755,0,40,2,0,2,1,5,23,4
2504057,0,755,0,40,2,0,2,1,5,48,4
2504075,0,755,0,40,2,0,2,1,5,45,4
2504077,0,755,0,40,2,0,2,1,5,23,4
2503915,0,755,0,40,2,2,2,1,9,50,4
2504043,0,755,0,40,3,0,2,1,4,106,4
2504064,0,755,0,40,2,0,2,1,4,35,4
2504080,0,755,0,40,3,0,2,1,4,60,4
2504083,0,755,0,40,3,0,2,1,4,38,4
2504085,0,755,0,40,3,0,2,1,4,39,4
2504087,0,755,0,40,3,0,2,1,4,50,4
2504093,0,755,0,40,3,0,2,1,4,66,4
2504095,0,755,0,40,2,0,2,1,4,39,4
2504101,0,755,0,40,2,0,2,1,4,57,4
2503970,0,755,0,40,2,1,2,1,7,51,4
2504037,0,755,0,40,2,0,2,1,3,54,4
2504082,0,755,0,40,2,0,2,1,3,41,4
2504090,0,755,0,40,2,0,2,1,3,66,4
2504094,0,755,0,40,3,0,2,1,3,44,4
2504106,0,755,0,40,2,0,2,1,3,54,4
2504110,0,755,0,40,2,0,2,1,3,23,4
2504112,0,755,0,40,3,0,2,1,3,42,4
2504114,0,755,0,40,3,0,2,1,3,46,4
2504116,0,755,0,40,2,0,2,1,3,49,4
2504118,0,755,0,40,3,0,2,1,3,63,4
2504124,0,755,0,40,2,0,2,1,3,7,4
2504128,0,755,0,40,3,0,2,1,3,56,4
2503982,0,755,0,40,2,1,2,1,4,27,4
2503952,0,755,0,40,3,1,2,1,4,43,4
2504006,0,755,0,40,3,1,2,1,3,32,4
2503981,0,755,0,40,3,1,2,1,5,29,4
2503940,0,755,0,40,2,2,2,1,7,47,4
2503971,0,755,0,40,3,1,2,1,10,67,4
2504047,0,755,0,40,2,0,2,1,2,47,4
2504070,0,755,0,40,3,0,2,1,2,55,4
2504084,0,755,0,40,3,0,2,1,2,67,4
2504092,0,755,0,40,3,0,2,1,2,47,4
2504100,0,755,0,40,3,0,2,1,2,28,4
2504105,0,755,0,40,3,0,2,1,2,56,4
2504109,0,755,0,40,2,0,2,1,2,16,4
2504117,0,755,0,40,3,0,2,1,2,51,4
2504121,0,755,0,40,3,0,2,1,2,24,4
2504125,0,755,0,40,2,0,2,1,2,66,4
2504129,0,755,0,40,3,0,2,1,2,54,4
2504131,0,755,0,40,3,0,2,1,2,19,4
2504135,0,755,0,40,2,0,2,1,2,23,4
2504137,0,755,0,40,2,0,2,1,2,105,4
2504141,0,755,0,40,3,0,2,1,2,20,4
2504143,0,755,0,40,2,0,2,1,2,74,4
2504147,0,755,0,40,2,0,2,1,2,40,4
2504149,0,755,0,40,2,0,2,1,2,49,4
2504151,0,755,0,40,3,0,2,1,2,69,4
2504153,0,755,0,40,3,0,2,1,2,76,4
2504157,0,755,0,40,3,0,2,1,2,17,4
2504159,0,755,0,40,3,0,2,1,2,38,4
2504161,0,755,0,40,3,0,2,1,2,38,4
2504163,0,755,0,40,3,0,2,1,2,16,4
