id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2831795,0,428,0,40,3,1,2,1,27,45,5
2831803,0,428,0,40,2,1,2,1,27,21,5
2832015,0,428,0,40,2,0,2,1,23,109,5
2832166,0,428,0,40,2,0,2,1,23,32,5
2832103,0,428,0,40,2,0,2,1,22,39,5
2832029,0,428,0,40,3,1,2,1,20,49,5
2832423,0,428,0,40,2,0,2,1,19,24,5
2832458,0,428,0,40,3,0,2,1,18,40,5
2832559,0,428,0,40,3,0,2,1,18,46,5
2832021,0,428,0,40,3,2,2,1,22,88,5
2832639,0,428,0,40,3,0,2,1,16,77,5
2832702,0,428,0,40,3,0,2,1,16,55,5
2831842,0,428,0,40,3,1,2,1,18,44,5
2832338,0,428,0,40,2,0,2,1,15,18,5
2832673,0,428,0,40,3,0,2,1,15,34,5
2832745,0,428,0,40,3,0,2,1,15,48,5
2832757,0,428,0,40,3,0,2,1,15,25,5
2832777,0,428,0,40,3,0,2,1,15,26,5
2832797,0,428,0,40,2,0,2,1,15,36,5
2832857,0,428,0,40,2,0,2,1,15,57,5
2832524,0,428,0,40,2,0,2,1,14,29,5
2832625,0,428,0,40,3,0,2,1,14,40,5
2832816,0,428,0,40,3,0,2,1,14,52,5
2832889,0,428,0,40,3,0,2,1,14,24,5
2832935,0,428,0,40,3,0,2,1,14,62,5
2831765,0,428,0,40,2,1,2,1,17,96,5
2832814,0,428,0,40,2,0,2,1,13,35,5
2833002,0,428,0,40,3,0,2,1,13,35,5
2833014,0,428,0,40,2,0,2,1,13,33,5
2833086,0,428,0,40,2,0,2,1,13,40,5
2832143,0,428,0,40,2,1,2,1,16,47,5
2831578,0,428,0,40,3,4,2,1,16,65,5
2832762,0,428,0,40,3,0,2,1,12,98,5
2833021,0,428,0,40,2,0,2,1,12,73,5
2833077,0,428,0,40,3,0,2,1,12,20,5
2833169,0,428,0,40,2,0,2,1,12,30,5
2833171,0,428,0,40,3,0,2,1,12,100,5
2832486,0,428,0,40,3,1,2,1,12,66,5
