id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2099517,0,916,0,40,2,0,2,1,48,101,3
2082473,0,916,0,40,3,4,2,1,66,68,3
2087376,0,916,0,40,3,3,2,1,55,24,3
2083750,0,916,0,40,3,4,2,1,69,57,3
2080378,0,916,0,40,2,5,2,1,78,46,3
2103070,0,916,0,40,2,0,2,1,41,37,3
2091936,0,916,0,40,3,4,2,1,44,29,3
2091805,0,916,0,40,2,2,2,1,49,56,3
2104945,0,916,0,40,2,0,2,1,38,28,3
2071858,0,916,0,40,3,4,2,1,65,10,3
2090148,0,916,0,40,2,4,2,1,57,67,3
2092967,0,916,0,40,2,3,2,1,54,68,3
2089171,0,916,0,40,2,5,2,1,49,72,3
2081522,0,916,0,40,2,4,2,1,68,34,3
2104738,0,916,0,40,2,0,2,1,36,44,3
2080068,0,916,0,40,2,7,2,1,64,75,3
2094535,0,916,0,40,3,1,2,1,55,37,3
2086075,0,916,0,40,2,3,2,1,67,27,3
2079187,0,916,0,40,2,7,2,1,60,56,3
2088201,0,916,0,40,3,3,2,1,68,41,3
2081705,0,916,0,40,3,6,2,1,68,51,3
2068133,0,916,0,40,2,3,2,1,48,70,3
2089125,0,916,0,40,2,3,2,1,55,64,3
2094205,0,916,0,40,3,3,2,1,44,19,3
2104545,0,916,0,40,2,1,2,1,37,24,3
2106913,0,916,0,40,2,0,2,1,34,63,3
2107043,0,916,0,40,3,0,2,1,34,61,3
2096670,0,916,0,40,2,1,2,1,44,58,3
2087689,0,916,0,40,2,2,2,1,59,42,3
2100110,0,916,0,40,2,2,2,1,39,28,3
2107665,0,916,0,40,3,0,2,1,33,17,3
2107797,0,916,0,40,2,0,2,1,33,31,3
2091315,0,916,0,40,3,1,2,1,55,101,3
2076648,0,916,0,40,2,7,2,1,82,77,3
2072271,0,916,0,40,3,7,2,1,74,18,3
2097403,0,916,0,40,2,3,2,1,39,12,3
2104271,0,916,0,40,3,1,2,1,33,65,3
2099994,0,916,0,40,2,2,2,1,41,23,3
2108281,0,916,0,40,2,0,2,1,32,21,3
2108451,0,916,0,40,3,0,2,1,32,30,3
2093782,0,916,0,40,2,3,2,1,41,38,3
2095693,0,916,0,40,2,2,2,1,45,51,3
2064732,0,916,0,40,2,5,2,1,70,31,3
2080287,0,916,0,40,3,9,2,1,64,31,3
2072765,0,916,0,40,2,5,2,1,63,68,3
2094408,0,916,0,40,3,2,2,1,53,25,3
2078897,0,916,0,40,3,6,2,1,74,27,3
2089111,0,916,0,40,3,4,2,1,55,22,3
2075186,0,916,0,40,2,8,2,1,82,42,3
2092439,0,916,0,40,2,2,2,1,52,31,3
2088924,1,916,863,22.2255,3,4,2,1,53,33,3
2097805,0,916,0,40,2,3,2,1,38,25,3
2104983,0,916,0,40,3,1,2,1,31,37,3
2091079,0,916,0,40,3,4,2,1,49,20,3
2092011,0,916,0,40,3,2,2,1,52,39,3
2079270,2,916,0,40,2,7,2,1,64,52,3
2108728,0,916,0,40,3,0,2,1,30,29,3
2109398,0,916,0,40,2,0,2,1,30,96,3
2091687,0,916,0,40,3,4,2,1,39,28,3
2082390,0,916,0,40,2,6,2,1,61,22,3
2087282,1,916,872,17.3821,3,4,2,1,50,60,3
2092454,0,916,0,40,3,4,2,1,46,67,3
2072834,0,916,0,40,2,8,2,1,78,56,3
2091096,0,916,0,40,2,5,2,1,46,63,3
2091804,0,916,0,40,3,4,2,1,41,42,3
2069344,0,916,0,40,2,4,2,1,48,40,3
2084999,0,916,0,40,2,6,2,1,62,67,3
2109245,0,916,0,40,2,0,2,1,29,46,3
2109553,0,916,0,40,2,0,2,1,29,50,3
2110037,0,916,0,40,3,0,2,1,29,29,3
2110175,0,916,0,40,2,0,2,1,29,74,3
2092983,0,916,0,40,2,1,2,1,50,44,3
2089749,0,916,0,40,2,4,2,1,53,54,3
2088845,0,916,0,40,2,3,2,1,59,57,3
2061236,0,916,0,40,3,8,2,1,65,37,3
2083983,0,916,0,40,3,6,2,1,47,69,3
2071568,0,916,0,40,2,5,2,1,59,46,3
2072245,0,916,0,40,3,6,2,1,64,94,3
2070158,0,916,0,40,3,5,2,1,63,33,3
2078980,0,916,0,40,3,7,2,1,66,38,3
2091685,0,916,0,40,3,5,2,1,47,26,3
2102026,0,916,0,40,3,2,2,1,34,37,3
2084990,0,916,0,40,3,7,2,1,55,56,3
2096950,0,916,0,40,3,4,2,1,37,82,3
2091549,0,916,0,40,2,4,2,1,44,22,3
2069709,0,916,0,40,3,3,2,1,52,32,3
2087660,0,916,0,40,3,7,2,1,55,29,3
2087982,0,916,0,40,2,5,2,1,54,23,3
2083185,0,916,0,40,3,9,2,1,61,52,3
2105697,0,916,0,40,3,2,2,1,30,28,3
2067359,0,916,0,40,3,8,2,1,88,58,3
2109596,0,916,0,40,3,0,2,1,28,10,3
2102261,0,916,0,40,3,1,2,1,31,51,3
2091925,0,916,0,40,2,3,2,1,40,32,3
2087781,0,916,0,40,2,6,2,1,45,22,3
2088245,0,916,0,40,3,4,2,1,54,51,3
2084223,0,916,0,40,3,5,2,1,49,52,3
2095223,0,916,0,40,3,4,2,1,41,21,3
2062932,0,916,0,40,2,5,2,1,50,42,3
2086353,0,916,0,40,3,6,2,1,50,11,3
2070125,0,916,0,40,3,6,2,1,77,50,3
2098141,0,916,0,40,3,2,2,1,43,21,3
2054249,0,916,0,40,2,19,2,1,124,65,3
2041697,0,916,0,40,2,11,2,1,89,28,3
