id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1941861,0,314,0,40,2,4,2,1,54,109,3
1950614,0,314,0,40,3,2,2,1,39,59,3
1921695,0,314,0,40,2,9,2,1,73,82,3
1942456,0,314,0,40,3,5,2,1,51,35,3
1938798,0,314,0,40,2,7,2,1,49,38,3
1926599,0,314,0,40,2,5,2,1,86,30,3
1892887,0,314,0,40,2,10,2,1,107,18,3
1955563,0,314,0,40,3,1,2,1,37,25,3
1905296,0,314,0,40,3,11,2,1,86,105,3
1957193,0,314,0,40,3,2,2,1,27,23,3
1953656,0,314,0,40,2,3,2,1,36,22,3
1947558,0,314,0,40,2,4,2,1,44,22,3
1957307,0,314,0,40,3,1,2,1,29,31,3
1886275,0,314,0,40,3,17,2,1,104,15,3
1888584,0,314,0,40,2,16,2,1,116,109,3
1956381,0,314,0,40,2,1,2,1,29,40,3
1959084,0,314,0,40,3,0,2,1,23,22,3
1910562,0,314,0,40,3,11,2,1,91,16,3
1958645,0,314,0,40,3,1,2,1,23,44,3
1937060,0,314,0,40,3,5,2,1,69,25,3
1958478,0,314,0,40,3,1,2,1,22,38,3
1959056,0,314,0,40,3,1,2,1,23,73,3
1959622,0,314,0,40,3,0,2,1,21,54,3
1950620,0,314,0,40,3,4,2,1,39,25,3
1958588,0,314,0,40,3,1,2,1,22,32,3
1959661,0,314,0,40,3,0,2,1,20,31,3
1880123,0,314,0,40,2,17,2,1,118,44,3
1956490,0,314,0,40,3,2,2,1,24,46,3
1904201,0,314,0,40,2,14,2,1,84,34,3
1950701,0,314,0,40,2,2,2,1,39,66,3
1955320,0,314,0,40,2,2,2,1,29,36,3
1956531,0,314,0,40,2,1,2,1,28,40,3
1910721,0,314,0,40,3,11,2,1,83,34,3
1949759,0,314,0,40,3,3,2,1,47,17,3
1959643,0,314,0,40,3,0,2,1,19,46,3
1959735,0,314,0,40,2,0,2,1,19,76,3
1959863,0,314,0,40,2,0,2,1,19,31,3
1959895,0,314,0,40,3,0,2,1,19,49,3
1960011,0,314,0,40,2,0,2,1,19,47,3
1900240,0,314,0,40,2,11,2,1,95,38,3
1954691,0,314,0,40,3,3,2,1,27,26,3
1949764,0,314,0,40,2,3,2,1,41,20,3
1956200,0,314,0,40,3,1,2,1,33,36,3
1959359,0,314,0,40,3,1,2,1,19,49,3
1959096,0,314,0,40,2,1,2,1,21,50,3
1959572,0,314,0,40,3,1,2,1,20,34,3
1959511,0,314,0,40,3,0,2,1,18,34,3
1960030,0,314,0,40,3,0,2,1,18,34,3
1914144,0,314,0,40,2,13,2,1,78,65,3
1953405,0,314,0,40,2,4,2,1,32,47,3
1929906,0,314,0,40,2,9,2,1,59,63,3
1957119,0,314,0,40,2,2,2,1,23,71,3
1958776,0,314,0,40,2,1,2,1,19,35,3
1959433,0,314,0,40,2,1,2,1,18,53,3
1860927,0,314,0,40,3,22,2,1,167,51,3
1952805,0,314,0,40,3,5,2,1,35,61,3
1945789,0,314,0,40,3,4,2,1,40,37,3
1960056,0,314,0,40,2,0,2,1,17,24,3
1960249,0,314,0,40,2,0,2,1,17,82,3
1960259,0,314,0,40,2,0,2,1,17,56,3
1960369,0,314,0,40,3,0,2,1,17,45,3
1956045,0,314,0,40,2,2,2,1,19,41,3
1951078,0,314,0,40,2,3,2,1,35,22,3
1890222,0,314,0,40,2,15,2,1,108,25,3
1954137,0,314,0,40,2,3,2,1,27,47,3
1933947,0,314,0,40,3,7,2,1,58,59,3
1949145,0,314,0,40,3,6,2,1,33,51,3
1931970,0,314,0,40,2,5,2,1,63,16,3
