id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
289890,0,981,0,40,3,0,2,1,44,38,8
276709,0,981,0,40,2,2,2,1,55,32,8
285070,0,981,0,40,3,2,2,1,49,96,8
285252,0,981,0,40,3,2,2,1,47,71,8
285609,0,981,0,40,3,1,2,1,41,24,8
235810,0,981,0,40,2,10,2,1,103,30,8
262036,0,981,0,40,2,6,2,1,72,39,8
242264,0,981,0,40,3,10,2,1,97,45,8
273678,0,981,0,40,2,3,2,1,62,89,8
279426,0,981,0,40,2,3,2,1,52,55,8
251356,0,981,0,40,3,8,2,1,78,68,8
285926,0,981,0,40,3,2,2,1,41,46,8
287638,0,981,0,40,2,1,2,1,36,30,8
273569,0,981,0,40,2,4,2,1,55,53,8
286596,0,981,0,40,2,2,2,1,41,53,8
294438,0,981,0,40,2,0,2,1,34,20,8
268846,0,981,0,40,2,3,2,1,65,19,8
237008,0,981,0,40,2,10,2,1,100,25,8
280346,0,981,0,40,3,1,2,1,57,22,8
232827,0,981,0,40,2,11,2,1,109,91,8
280164,0,981,0,40,2,3,2,1,49,50,8
294976,0,981,0,40,2,0,2,1,32,12,8
295480,0,981,0,40,3,0,2,1,32,37,8
243350,0,981,0,40,2,10,2,1,82,48,8
253385,0,981,0,40,3,9,2,1,67,23,8
250858,0,981,0,40,2,6,2,1,87,45,8
240929,0,981,0,40,3,10,2,1,101,54,8
242442,0,981,0,40,2,9,2,1,94,37,8
268235,0,981,0,40,2,4,2,1,57,39,8
291696,0,981,0,40,3,1,2,1,35,57,8
267749,1,981,906,40,3,6,2,1,52,43,8
296139,0,981,0,40,3,0,2,1,31,62,8
296920,0,981,0,40,2,0,2,1,31,30,8
221731,0,981,0,40,2,11,2,1,105,23,8
272070,0,981,0,40,2,6,2,1,45,32,8
258904,1,981,939,40,3,6,2,1,75,30,8
261891,0,981,0,40,3,3,2,1,67,71,8
292681,0,981,0,40,3,1,2,1,34,32,8
289222,0,981,0,40,2,1,2,1,42,64,8
265228,0,981,0,40,2,5,2,1,60,55,8
296591,0,981,0,40,3,0,2,1,30,52,8
297130,0,981,0,40,3,0,2,1,30,59,8
261628,0,981,0,40,3,6,2,1,57,66,8
222283,0,981,0,40,3,14,2,1,108,36,8
287534,0,981,0,40,3,2,2,1,38,34,8
259421,0,981,0,40,2,9,2,1,63,70,8
286619,0,981,0,40,2,3,2,1,41,34,8
288866,0,981,0,40,3,3,2,1,37,45,8
295164,0,981,0,40,3,0,2,1,29,16,8
296137,0,981,0,40,2,0,2,1,29,38,8
297111,0,981,0,40,3,0,2,1,29,18,8
297179,0,981,0,40,3,0,2,1,29,37,8
297395,0,981,0,40,2,0,2,1,29,28,8
297882,0,981,0,40,3,0,2,1,29,69,8
277979,0,981,0,40,3,2,2,1,54,31,8
285895,0,981,0,40,3,2,2,1,39,41,8
258444,0,981,0,40,2,6,2,1,66,67,8
237389,0,981,0,40,3,14,2,1,92,36,8
251717,0,981,0,40,3,10,2,1,71,29,8
273063,0,981,0,40,2,3,2,1,60,52,8
288077,0,981,0,40,3,2,2,1,40,58,8
296956,0,981,0,40,2,1,2,1,29,16,8
297529,0,981,0,40,3,0,2,1,28,47,8
298025,0,981,0,40,2,0,2,1,28,68,8
250023,0,981,0,40,2,10,2,1,74,10,8
269649,0,981,0,40,3,6,2,1,57,55,8
275108,0,981,0,40,2,6,2,1,56,53,8
291114,0,981,0,40,2,2,2,1,30,28,8
295560,0,981,0,40,2,1,2,1,28,57,8
284054,0,981,0,40,3,2,2,1,42,11,8
291384,0,981,0,40,2,2,2,1,32,32,8
258488,0,981,0,40,2,7,2,1,68,18,8
270631,0,981,0,40,3,10,2,1,42,67,8
265405,0,981,0,40,2,5,2,1,70,29,8
289218,0,981,0,40,3,3,2,1,37,5,8
284826,0,981,0,40,2,3,2,1,41,104,8
236910,0,981,0,40,2,11,2,1,90,59,8
288017,0,981,0,40,2,2,2,1,40,42,8
297595,0,981,0,40,2,0,2,1,27,97,8
298872,0,981,0,40,3,0,2,1,27,54,8
234192,0,981,0,40,2,11,2,1,95,29,8
269894,0,981,0,40,3,5,2,1,55,68,8
283599,0,981,0,40,2,2,2,1,39,27,8
272125,0,981,0,40,3,7,2,1,44,20,8
288887,0,981,0,40,2,3,2,1,34,33,8
282256,0,981,0,40,3,4,2,1,43,18,8
236012,0,981,0,40,2,12,2,1,91,71,8
271807,0,981,0,40,3,5,2,1,55,72,8
275811,0,981,0,40,2,4,2,1,54,43,8
274648,0,981,0,40,2,4,2,1,46,38,8
290695,0,981,0,40,3,2,2,1,36,20,8
235771,0,981,0,40,3,12,2,1,80,76,8
282298,0,981,0,40,2,2,2,1,48,55,8
283418,0,981,0,40,3,2,2,1,51,53,8
291180,0,981,0,40,3,2,2,1,34,39,8
247901,0,981,0,40,3,13,2,1,72,39,8
275638,0,981,0,40,3,5,2,1,45,21,8
287747,0,981,0,40,3,3,2,1,41,54,8
298184,0,981,0,40,3,0,2,1,26,31,8
298869,0,981,0,40,3,0,2,1,26,64,8
299151,0,981,0,40,2,0,2,1,26,53,8
299465,0,981,0,40,3,0,2,1,26,50,8
223601,0,981,0,40,2,6,2,1,70,55,8
290068,0,981,0,40,2,2,2,1,31,32,8
226647,0,981,0,40,2,15,2,1,107,34,8
277402,0,981,0,40,2,1,2,1,59,40,8
292506,0,981,0,40,2,1,2,1,33,21,8
274559,0,981,0,40,3,4,2,1,51,33,8
260587,0,981,0,40,2,7,2,1,66,56,8
240380,0,981,0,40,3,13,2,1,91,69,8
227957,0,981,0,40,2,14,2,1,120,23,8
243693,0,981,0,40,2,8,2,1,90,47,8
294613,0,981,0,40,3,1,2,1,30,58,8
276665,0,981,0,40,2,4,2,1,46,37,8
242518,0,981,0,40,2,8,2,1,99,46,8
249643,0,981,0,40,2,10,2,1,71,15,8
295332,0,981,0,40,2,1,2,1,26,47,8
282125,0,981,0,40,2,3,2,1,46,49,8
282957,0,981,0,40,2,2,2,1,41,18,8
258650,0,981,0,40,3,9,2,1,62,69,8
296407,0,981,0,40,3,1,2,1,27,51,8
286224,0,981,0,40,3,2,2,1,41,47,8
286967,0,981,0,40,3,3,2,1,38,65,8
223169,0,981,0,40,2,19,2,1,129,49,8
277318,0,981,0,40,2,3,2,1,49,21,8
264647,0,981,0,40,3,7,2,1,62,46,8
296739,0,981,0,40,3,1,2,1,28,31,8
286921,0,981,0,40,3,4,2,1,40,80,8
279799,0,981,0,40,3,4,2,1,44,60,8
275451,0,981,0,40,3,3,2,1,60,55,8
299030,0,981,0,40,3,0,2,1,25,40,8
299270,0,981,0,40,3,0,2,1,25,69,8
299940,0,981,0,40,2,0,2,1,25,48,8
286243,0,981,0,40,3,2,2,1,33,70,8
222700,0,981,0,40,3,15,2,1,93,41,8
271991,0,981,0,40,3,5,2,1,53,47,8
290519,0,981,0,40,2,1,2,1,34,53,8
284380,0,981,0,40,2,2,2,1,40,15,8
278810,0,981,0,40,3,4,2,1,42,19,8
294118,0,981,0,40,3,1,2,1,29,39,8
295141,0,981,0,40,3,1,2,1,29,28,8
296604,0,981,0,40,3,1,2,1,26,57,8
277227,0,981,0,40,2,2,2,1,55,30,8
295968,0,981,0,40,2,1,2,1,29,68,8
274408,0,981,0,40,2,4,2,1,49,43,8
269152,1,981,956,29.7327,3,4,2,1,62,55,8
233785,0,981,0,40,3,13,2,1,95,90,8
248621,0,981,0,40,3,10,2,1,69,32,8
290308,0,981,0,40,3,2,2,1,37,19,8
277171,0,981,0,40,2,4,2,1,54,44,8
272296,0,981,0,40,3,6,2,1,54,85,8
247894,0,981,0,40,2,11,2,1,79,46,8
297618,0,981,0,40,3,1,2,1,27,33,8
238593,0,981,0,40,3,12,2,1,83,55,8
279020,0,981,0,40,3,4,2,1,50,74,8
298276,0,981,0,40,2,0,2,1,24,46,8
298955,0,981,0,40,3,0,2,1,24,44,8
299992,0,981,0,40,3,0,2,1,24,29,8
300146,0,981,0,40,3,0,2,1,24,27,8
300396,0,981,0,40,2,0,2,1,24,47,8
235404,0,981,0,40,2,10,2,1,101,49,8
273660,0,981,0,40,2,4,2,1,50,54,8
285689,0,981,0,40,3,1,2,1,38,54,8
287390,0,981,0,40,3,2,2,1,36,50,8
280443,0,981,0,40,2,3,2,1,39,60,8
270894,0,981,0,40,2,7,2,1,58,78,8
283175,0,981,0,40,2,4,2,1,35,55,8
220214,1,981,938,40,3,16,2,1,115,22,8
296290,0,981,0,40,2,1,2,1,25,41,8
280942,0,981,0,40,3,4,2,1,38,41,8
265825,0,981,0,40,3,6,2,1,59,73,8
284435,0,981,0,40,3,2,2,1,46,81,8
288410,0,981,0,40,3,2,2,1,32,14,8
280156,0,981,0,40,2,3,2,1,51,47,8
292240,0,981,0,40,3,1,2,1,34,48,8
285605,0,981,0,40,2,3,2,1,34,19,8
269407,0,981,0,40,2,5,2,1,62,48,8
238121,0,981,0,40,3,12,2,1,90,47,8
286398,0,981,0,40,3,2,2,1,39,40,8
271784,0,981,0,40,2,5,2,1,53,49,8
286484,0,981,0,40,2,4,2,1,32,103,8
245622,0,981,0,40,3,9,2,1,87,18,8
254025,0,981,0,40,2,10,2,1,67,40,8
297673,0,981,0,40,2,1,2,1,24,48,8
278259,0,981,0,40,3,3,2,1,49,12,8
271589,0,981,0,40,3,6,2,1,55,39,8
264088,0,981,0,40,3,5,2,1,57,36,8
287398,0,981,0,40,2,4,2,1,29,59,8
223896,0,981,0,40,2,14,2,1,141,34,8
242341,0,981,0,40,2,8,2,1,94,35,8
295553,0,981,0,40,2,1,2,1,29,49,8
282025,0,981,0,40,3,5,2,1,42,32,8
274575,0,981,0,40,2,8,2,1,45,30,8
297966,0,981,0,40,3,1,2,1,27,26,8
278236,1,981,952,40,3,5,2,1,49,59,8
298367,0,981,0,40,3,1,2,1,26,43,8
