id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265202,0,397,0,40,3,1,2,1,13,32,6
3265240,0,397,0,40,2,0,2,1,12,26,6
3265283,0,397,0,40,2,0,2,1,12,33,6
3265152,0,397,0,40,3,1,2,1,18,86,6
3265216,0,397,0,40,2,0,2,1,11,11,6
3265236,0,397,0,40,3,0,2,1,11,46,6
3265314,0,397,0,40,3,0,2,1,11,34,6
3265331,0,397,0,40,3,0,2,1,10,38,6
3265243,0,397,0,40,3,0,2,1,9,34,6
3265320,0,397,0,40,2,0,2,1,9,34,6
3265351,0,397,0,40,3,0,2,1,9,43,6
3265369,0,397,0,40,3,0,2,1,9,55,6
3265279,0,397,0,40,3,1,2,1,9,22,6
3265380,0,397,0,40,2,0,2,1,8,35,6
3265225,0,397,0,40,2,1,2,1,9,25,6
3265247,0,397,0,40,3,1,2,1,8,65,6
3265402,0,397,0,40,3,0,2,1,7,49,6
3265404,0,397,0,40,3,0,2,1,7,28,6
3265418,0,397,0,40,3,0,2,1,7,46,6
3265428,0,397,0,40,3,0,2,1,7,37,6
3265432,0,397,0,40,2,0,2,1,7,14,6
3265155,0,397,0,40,3,2,2,1,13,25,6
3265163,0,397,0,40,2,3,2,1,10,80,6
3265276,0,397,0,40,3,1,2,1,9,30,6
3265360,0,397,0,40,2,0,2,1,6,45,6
3265397,0,397,0,40,3,0,2,1,6,29,6
3265419,0,397,0,40,2,0,2,1,6,32,6
3265441,0,397,0,40,3,0,2,1,6,49,6
3265449,0,397,0,40,2,0,2,1,6,37,6
3265451,0,397,0,40,3,0,2,1,6,56,6
3265213,0,397,0,40,2,1,2,1,8,79,6
3265311,0,397,0,40,2,1,2,1,6,55,6
3245592,0,397,0,40,2,16,2,1,88,39,6
3265359,0,397,0,40,3,1,2,1,6,37,6
3265268,0,397,0,40,3,1,2,1,10,38,6
3265417,0,397,0,40,3,0,2,1,5,57,6
