id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3593076,0,76,0,40,2,2,2,1,45,30,7
3594056,0,76,0,40,3,0,2,1,36,49,7
3594105,0,76,0,40,2,0,2,1,34,49,7
3593766,0,76,0,40,2,1,2,1,32,43,7
3594440,0,76,0,40,2,0,2,1,31,50,7
3595083,0,76,0,40,3,0,2,1,26,19,7
3593798,0,76,0,40,3,1,2,1,29,33,7
3595084,0,76,0,40,2,0,2,1,24,62,7
3595227,0,76,0,40,3,0,2,1,24,40,7
3595239,0,76,0,40,3,0,2,1,24,55,7
3595356,0,76,0,40,2,0,2,1,24,81,7
3595409,0,76,0,40,3,0,2,1,23,68,7
3595517,0,76,0,40,2,0,2,1,23,22,7
3594987,0,76,0,40,3,1,2,1,23,61,7
3595011,0,76,0,40,3,0,2,1,22,45,7
3595295,0,76,0,40,3,0,2,1,22,44,7
3595605,0,76,0,40,2,0,2,1,22,44,7
3595651,0,76,0,40,3,0,2,1,22,32,7
3593934,0,76,0,40,3,2,2,1,25,56,7
3595363,0,76,0,40,3,0,2,1,21,36,7
3595656,0,76,0,40,2,0,2,1,21,63,7
3595724,0,76,0,40,2,0,2,1,21,32,7
3595746,0,76,0,40,3,0,2,1,21,49,7
3594868,0,76,0,40,2,1,2,1,22,58,7
3595236,0,76,0,40,3,1,2,1,25,30,7
3595833,0,76,0,40,3,0,2,1,20,53,7
3595883,0,76,0,40,3,0,2,1,20,54,7
3595887,0,76,0,40,2,0,2,1,20,70,7
3595049,0,76,0,40,2,1,2,1,21,11,7
3592848,0,76,0,40,3,6,2,1,53,75,7
3594891,0,76,0,40,2,1,2,1,24,47,7
3595650,0,76,0,40,3,0,2,1,19,40,7
3595679,0,76,0,40,3,0,2,1,19,59,7
3595687,0,76,0,40,3,0,2,1,19,21,7
3595759,0,76,0,40,3,0,2,1,19,11,7
3595834,0,76,0,40,2,0,2,1,19,78,7
3595862,0,76,0,40,2,0,2,1,19,49,7
3595945,0,76,0,40,2,0,2,1,19,48,7
3595987,0,76,0,40,3,0,2,1,19,16,7
3596021,0,76,0,40,3,0,2,1,19,34,7
3596025,0,76,0,40,3,0,2,1,19,13,7
3595273,0,76,0,40,3,1,2,1,20,47,7
3595060,0,76,0,40,2,1,2,1,22,83,7
3595832,0,76,0,40,3,0,2,1,18,12,7
3595840,0,76,0,40,3,0,2,1,18,30,7
3595944,0,76,0,40,2,0,2,1,18,72,7
3595964,0,76,0,40,2,0,2,1,18,27,7
3596016,0,76,0,40,3,0,2,1,18,22,7
3596056,0,76,0,40,3,0,2,1,18,42,7
3596117,0,76,0,40,2,0,2,1,18,29,7
3596153,0,76,0,40,3,0,2,1,18,91,7
3596165,0,76,0,40,3,0,2,1,18,28,7
3596181,0,76,0,40,3,0,2,1,18,70,7
3594431,0,76,0,40,3,1,2,1,21,93,7
3594832,0,76,0,40,2,1,2,1,22,34,7
3595491,0,76,0,40,2,1,2,1,18,19,7
3595381,0,76,0,40,2,1,2,1,20,53,7
3595434,0,76,0,40,3,1,2,1,18,22,7
3595828,0,76,0,40,3,0,2,1,17,93,7
3596204,0,76,0,40,2,0,2,1,17,18,7
3596208,0,76,0,40,2,0,2,1,17,62,7
3596265,0,76,0,40,2,0,2,1,17,35,7
3596281,0,76,0,40,2,0,2,1,17,37,7
3596285,0,76,0,40,2,0,2,1,17,94,7
3596297,0,76,0,40,2,0,2,1,17,28,7
3596311,0,76,0,40,2,0,2,1,17,18,7
3596329,0,76,0,40,2,0,2,1,17,54,7
3596347,0,76,0,40,3,0,2,1,17,39,7
3596385,0,76,0,40,2,0,2,1,17,43,7
3593973,0,76,0,40,2,2,2,1,23,56,7
3594115,0,76,0,40,2,2,2,1,24,12,7
3595243,0,76,0,40,2,1,2,1,18,73,7
3595425,0,76,0,40,3,1,2,1,17,36,7
3594409,0,76,0,40,2,1,2,1,27,22,7
3591294,0,76,0,40,3,10,2,1,47,85,7
3594455,0,76,0,40,2,2,2,1,24,22,7
3594989,0,76,0,40,2,2,2,1,21,58,7
3595861,0,76,0,40,2,1,2,1,19,31,7
3596107,0,76,0,40,2,1,2,1,17,21,7
3595683,0,76,0,40,3,0,2,1,16,34,7
3595918,0,76,0,40,2,0,2,1,16,26,7
3596094,0,76,0,40,3,0,2,1,16,16,7
3596238,0,76,0,40,3,0,2,1,16,84,7
3596246,0,76,0,40,3,0,2,1,16,17,7
3596250,0,76,0,40,3,0,2,1,16,30,7
3596254,0,76,0,40,2,0,2,1,16,18,7
3596302,0,76,0,40,3,0,2,1,16,53,7
3596393,0,76,0,40,2,0,2,1,16,55,7
3596429,0,76,0,40,2,0,2,1,16,45,7
3596431,0,76,0,40,2,0,2,1,16,47,7
3596441,0,76,0,40,2,0,2,1,16,74,7
3596447,0,76,0,40,3,0,2,1,16,21,7
3596485,0,76,0,40,2,0,2,1,16,41,7
3596487,0,76,0,40,2,0,2,1,16,16,7
3596491,0,76,0,40,3,0,2,1,16,41,7
3596497,0,76,0,40,3,0,2,1,16,50,7
3596505,0,76,0,40,2,0,2,1,16,58,7
