id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2172752,0,1068,0,40,2,1,2,1,35,81,3
2173179,0,1068,0,40,3,3,2,1,26,39,3
2174569,0,1068,0,40,2,1,2,1,21,29,3
2156078,0,1068,0,40,3,5,2,1,62,69,3
2155432,0,1068,0,40,3,5,2,1,64,23,3
2175062,0,1068,0,40,2,0,2,1,18,56,3
2175163,0,1068,0,40,2,0,2,1,18,35,3
2166055,0,1068,0,40,2,5,2,1,42,42,3
2093327,0,1068,0,40,2,17,2,1,143,16,3
2171928,0,1068,0,40,3,2,2,1,36,60,3
2171561,0,1068,0,40,3,3,2,1,23,74,3
2159543,0,1068,0,40,3,5,2,1,60,34,3
2175209,0,1068,0,40,2,0,2,1,16,44,3
2175245,0,1068,0,40,3,0,2,1,16,24,3
2171897,0,1068,0,40,3,2,2,1,23,27,3
2172832,0,1068,0,40,2,1,2,1,30,33,3
2173998,0,1068,0,40,3,2,2,1,21,59,3
2148122,0,1068,0,40,2,11,2,1,73,39,3
2175226,0,1068,0,40,3,1,2,1,16,35,3
2174001,0,1068,0,40,3,1,2,1,23,68,3
2173070,0,1068,0,40,2,1,2,1,31,25,3
2174918,0,1068,0,40,3,1,2,1,16,7,3
2172215,0,1068,0,40,2,3,2,1,27,50,3
2163225,0,1068,0,40,3,7,2,1,37,31,3
2175219,0,1068,0,40,2,0,2,1,14,40,3
2170098,0,1068,0,40,2,3,2,1,28,33,3
2173687,0,1068,0,40,3,2,2,1,25,48,3
2165556,0,1068,0,40,2,6,2,1,43,20,3
2175387,0,1068,0,40,3,0,2,1,13,61,3
2175476,0,1068,0,40,2,0,2,1,13,44,3
2175484,0,1068,0,40,3,0,2,1,13,103,3
2175500,0,1068,0,40,2,0,2,1,13,14,3
2174036,0,1068,0,40,2,1,2,1,19,29,3
2174819,0,1068,0,40,2,1,2,1,15,56,3
2105823,0,1068,0,40,2,13,2,1,112,37,3
2175083,0,1068,0,40,2,1,2,1,14,38,3
2175092,0,1068,0,40,2,1,2,1,17,73,3
2175483,0,1068,0,40,3,0,2,1,12,33,3
2175491,0,1068,0,40,3,0,2,1,12,40,3
2175543,0,1068,0,40,2,0,2,1,12,29,3
2175573,0,1068,0,40,3,0,2,1,12,48,3
2172011,0,1068,0,40,2,1,2,1,32,38,3
2170679,0,1068,0,40,3,4,2,1,27,33,3
2173048,0,1068,0,40,3,2,2,1,22,17,3
2174847,0,1068,0,40,3,1,2,1,15,40,3
2171472,0,1068,0,40,3,4,2,1,29,94,3
2104737,0,1068,0,40,3,16,2,1,122,28,3
2088220,0,1068,0,40,3,18,2,1,120,68,3
2174810,0,1068,0,40,3,2,2,1,17,60,3
2173046,0,1068,0,40,2,3,2,1,22,24,3
2175465,0,1068,0,40,3,0,2,1,11,63,3
2175497,0,1068,0,40,3,0,2,1,11,65,3
2175532,0,1068,0,40,2,0,2,1,11,22,3
2175619,0,1068,0,40,2,0,2,1,11,80,3
2126325,0,1068,0,40,2,16,2,1,91,38,3
2174545,0,1068,0,40,3,1,2,1,15,52,3
2172391,0,1068,0,40,3,2,2,1,24,37,3
2175000,0,1068,0,40,2,2,2,1,13,21,3
2172217,0,1068,0,40,2,3,2,1,33,35,3
2148280,0,1068,0,40,2,11,2,1,71,31,3
2174228,0,1068,0,40,3,2,2,1,22,35,3
2110279,1,1068,942,35.8858,2,13,2,1,107,38,3
2171773,0,1068,0,40,3,2,2,1,36,62,3
2175374,0,1068,0,40,2,1,2,1,12,71,3
2174804,0,1068,0,40,2,2,2,1,19,30,3
2164266,0,1068,0,40,3,6,2,1,53,52,3
2175626,0,1068,0,40,3,0,2,1,10,69,3
2175638,0,1068,0,40,2,0,2,1,10,70,3
2175644,0,1068,0,40,3,0,2,1,10,45,3
2094757,0,1068,0,40,3,15,2,1,126,73,3
2173615,0,1068,0,40,2,3,2,1,21,86,3
2166431,0,1068,0,40,3,6,2,1,42,31,3
2173587,0,1068,0,40,3,2,2,1,23,32,3
2171699,0,1068,0,40,2,4,2,1,29,43,3
2173832,0,1068,0,40,2,1,2,1,27,39,3
2175239,0,1068,0,40,2,1,2,1,13,85,3
2173556,0,1068,0,40,3,1,2,1,32,21,3
2161369,0,1068,0,40,2,7,2,1,44,70,3
2175647,0,1068,0,40,2,0,2,1,9,83,3
2175663,0,1068,0,40,2,0,2,1,9,90,3
2175695,0,1068,0,40,2,0,2,1,9,49,3
2172829,0,1068,0,40,3,2,2,1,19,44,3
2174570,0,1068,0,40,2,1,2,1,11,66,3
2171085,0,1068,0,40,3,2,2,1,33,35,3
2168802,0,1068,0,40,3,2,2,1,43,19,3
2172727,0,1068,0,40,3,2,2,1,20,81,3
2173622,0,1068,0,40,2,3,2,1,20,47,3
2172852,0,1068,0,40,2,2,2,1,26,25,3
2175256,0,1068,0,40,2,1,2,1,14,19,3
2172660,0,1068,0,40,2,4,2,1,15,53,3
2173844,0,1068,0,40,2,3,2,1,19,50,3
2175597,0,1068,0,40,3,1,2,1,9,43,3
2175331,0,1068,0,40,2,1,2,1,11,46,3
2175600,0,1068,0,40,2,1,2,1,9,19,3
2175582,0,1068,0,40,3,0,2,1,8,91,3
2175625,0,1068,0,40,3,0,2,1,8,47,3
2175686,0,1068,0,40,2,0,2,1,8,76,3
2175702,0,1068,0,40,2,0,2,1,8,51,3
2175710,0,1068,0,40,3,0,2,1,8,40,3
2175728,0,1068,0,40,3,0,2,1,8,65,3
2175732,0,1068,0,40,3,0,2,1,8,62,3
2170954,0,1068,0,40,3,3,2,1,29,45,3
2174256,0,1068,0,40,3,2,2,1,11,53,3
2173720,0,1068,0,40,2,1,2,1,19,57,3
2166868,0,1068,0,40,2,5,2,1,34,93,3
2174962,0,1068,0,40,3,1,2,1,11,50,3
2173630,0,1068,0,40,2,2,2,1,23,40,3
2175020,0,1068,0,40,2,1,2,1,13,54,3
2108726,0,1068,0,40,2,16,2,1,88,121,3
2175237,0,1068,0,40,2,1,2,1,11,49,3
2126450,0,1068,0,40,2,15,2,1,86,35,3
2167886,0,1068,0,40,2,5,2,1,39,61,3
2157875,0,1068,0,40,2,8,2,1,67,17,3
2105785,0,1068,0,40,3,17,2,1,100,40,3
2175565,0,1068,0,40,3,1,2,1,8,51,3
2175184,0,1068,0,40,3,1,2,1,12,40,3
2169621,0,1068,0,40,2,9,2,1,30,88,3
2175546,0,1068,0,40,2,1,2,1,8,60,3
2175570,0,1068,0,40,2,0,2,1,7,33,3
2175629,0,1068,0,40,3,0,2,1,7,62,3
2175645,0,1068,0,40,2,0,2,1,7,51,3
2175692,0,1068,0,40,3,0,2,1,7,16,3
2175723,0,1068,0,40,3,0,2,1,7,62,3
2175735,0,1068,0,40,3,0,2,1,7,29,3
2175759,0,1068,0,40,3,0,2,1,7,28,3
2175776,0,1068,0,40,2,0,2,1,7,18,3
2175782,0,1068,0,40,2,0,2,1,7,31,3
2175796,0,1068,0,40,3,0,2,1,7,38,3
2164202,0,1068,0,40,2,6,2,1,42,17,3
2172984,0,1068,0,40,2,3,2,1,14,24,3
2175093,0,1068,0,40,2,1,2,1,11,67,3
2165772,0,1068,0,40,2,6,2,1,46,33,3
2152664,0,1068,0,40,3,9,2,1,49,37,3
2170635,0,1068,0,40,3,3,2,1,26,28,3
2152981,0,1068,0,40,2,12,2,1,56,31,3
2142185,0,1068,0,40,2,12,2,1,54,52,3
2077814,1,1068,1018,17.1492,3,25,2,1,140,47,3
2132582,0,1068,0,40,2,12,2,1,95,56,3
2157844,0,1068,0,40,2,9,2,1,49,25,3
2175335,0,1068,0,40,3,1,2,1,10,73,3
2162411,0,1068,0,40,2,8,2,1,40,55,3
2175023,0,1068,0,40,2,2,2,1,11,46,3
2174454,0,1068,0,40,3,2,2,1,20,31,3
2175345,0,1068,0,40,3,1,2,1,12,35,3
2174223,0,1068,0,40,3,4,2,1,12,18,3
2174127,0,1068,0,40,3,3,2,1,14,21,3
2175715,0,1068,0,40,2,1,2,1,7,20,3
2170022,0,1068,0,40,2,5,2,1,33,95,3
2174846,0,1068,0,40,3,2,2,1,15,33,3
2175538,0,1068,0,40,3,0,2,1,6,58,3
2175725,0,1068,0,40,2,0,2,1,6,30,3
2175733,0,1068,0,40,2,0,2,1,6,34,3
2175771,0,1068,0,40,3,0,2,1,6,43,3
2175783,0,1068,0,40,2,0,2,1,6,30,3
2175803,0,1068,0,40,2,0,2,1,6,63,3
2175812,0,1068,0,40,2,0,2,1,6,25,3
2175832,0,1068,0,40,3,0,2,1,6,24,3
2168589,0,1068,0,40,3,5,2,1,23,49,3
2175358,0,1068,0,40,3,1,2,1,6,75,3
2174251,0,1068,0,40,2,2,2,1,13,63,3
2168941,0,1068,0,40,2,5,2,1,25,25,3
2174757,0,1068,0,40,3,2,2,1,10,38,3
2175436,0,1068,0,40,3,1,2,1,7,23,3
2167181,0,1068,0,40,3,4,2,1,31,32,3
2171689,0,1068,0,40,2,6,2,1,23,60,3
2174841,0,1068,0,40,3,2,2,1,13,57,3
2175017,0,1068,0,40,3,1,2,1,15,33,3
2175279,0,1068,0,40,3,1,2,1,9,22,3
2170790,0,1068,0,40,3,4,2,1,29,54,3
2138754,0,1068,0,40,3,9,2,1,76,47,3
2175308,0,1068,0,40,2,1,2,1,12,34,3
2173010,0,1068,0,40,3,4,2,1,20,75,3
2175658,0,1068,0,40,3,1,2,1,6,63,3
2175158,0,1068,0,40,2,2,2,1,12,70,3
2159788,0,1068,0,40,3,8,2,1,53,41,3
2171764,0,1068,0,40,2,5,2,1,21,35,3
2173575,0,1068,0,40,3,4,2,1,11,56,3
2175525,0,1068,0,40,3,1,2,1,7,19,3
2174978,0,1068,0,40,3,2,2,1,9,59,3
2175150,0,1068,0,40,3,2,2,1,12,15,3
2175509,0,1068,0,40,3,1,2,1,8,31,3
2173511,0,1068,0,40,3,3,2,1,16,29,3
2173947,0,1068,0,40,2,3,2,1,17,32,3
2164160,0,1068,0,40,3,6,2,1,37,39,3
2175334,0,1068,0,40,3,3,2,1,8,29,3
2174864,0,1068,0,40,2,2,2,1,9,22,3
2120480,0,1068,0,40,2,16,2,1,106,27,3
2171294,0,1068,0,40,3,4,2,1,26,29,3
2175704,0,1068,0,40,3,0,2,1,5,29,3
2175729,0,1068,0,40,3,0,2,1,5,55,3
2175745,0,1068,0,40,2,0,2,1,5,25,3
2175773,0,1068,0,40,3,0,2,1,5,27,3
2175789,0,1068,0,40,3,0,2,1,5,43,3
2175813,0,1068,0,40,2,0,2,1,5,58,3
2175837,0,1068,0,40,3,0,2,1,5,13,3
2175841,0,1068,0,40,3,0,2,1,5,69,3
2175843,0,1068,0,40,3,0,2,1,5,37,3
2175847,0,1068,0,40,3,0,2,1,5,39,3
2175849,0,1068,0,40,2,0,2,1,5,40,3
2175855,0,1068,0,40,2,0,2,1,5,39,3
2175863,0,1068,0,40,3,0,2,1,5,47,3
2175865,0,1068,0,40,2,0,2,1,5,38,3
2175867,0,1068,0,40,3,0,2,1,5,48,3
2175877,0,1068,0,40,2,0,2,1,5,20,3
2167418,0,1068,0,40,2,5,2,1,32,27,3
2170150,0,1068,0,40,2,4,2,1,25,27,3
2160249,0,1068,0,40,2,8,2,1,40,31,3
2175478,0,1068,0,40,3,1,2,1,5,75,3
2114181,0,1068,0,40,3,16,2,1,87,45,3
2139628,0,1068,0,40,2,11,2,1,72,76,3
2165933,0,1068,0,40,2,4,2,1,44,52,3
2175523,0,1068,0,40,2,1,2,1,5,16,3
2175123,0,1068,0,40,3,1,2,1,12,31,3
2174857,0,1068,0,40,2,2,2,1,16,21,3
2161775,0,1068,0,40,3,7,2,1,44,25,3
2174920,0,1068,0,40,3,1,2,1,14,54,3
2175181,0,1068,0,40,2,1,2,1,13,55,3
2143576,0,1068,0,40,2,13,2,1,68,89,3
2173763,0,1068,0,40,3,2,2,1,20,57,3
2174122,0,1068,0,40,3,3,2,1,14,25,3
2171112,0,1068,0,40,3,5,2,1,21,29,3
2175642,0,1068,0,40,2,1,2,1,6,32,3
2175721,0,1068,0,40,2,1,2,1,5,41,3
2174038,0,1068,0,40,3,3,2,1,16,49,3
2175530,0,1068,0,40,2,1,2,1,6,53,3
2175517,0,1068,0,40,2,1,2,1,5,25,3
2175724,0,1068,0,40,3,1,2,1,5,49,3
2147126,0,1068,0,40,2,9,2,1,71,40,3
2149313,0,1068,0,40,3,12,2,1,43,33,3
2173246,0,1068,0,40,2,4,2,1,19,49,3
2172792,0,1068,0,40,3,4,2,1,19,49,3
2175681,0,1068,0,40,2,1,2,1,8,69,3
2175637,0,1068,0,40,2,0,2,1,4,36,3
2175720,0,1068,0,40,3,0,2,1,4,35,3
2175793,0,1068,0,40,2,0,2,1,4,43,3
2175807,0,1068,0,40,2,0,2,1,4,44,3
2175823,0,1068,0,40,3,0,2,1,4,49,3
2175831,0,1068,0,40,2,0,2,1,4,53,3
2175838,0,1068,0,40,3,0,2,1,4,46,3
2175842,0,1068,0,40,3,0,2,1,4,48,3
2175846,0,1068,0,40,3,0,2,1,4,51,3
2175854,0,1068,0,40,3,0,2,1,4,37,3
2175862,0,1068,0,40,3,0,2,1,4,19,3
2175866,0,1068,0,40,2,0,2,1,4,54,3
2175870,0,1068,0,40,3,0,2,1,4,68,3
2175874,0,1068,0,40,2,0,2,1,4,49,3
2175878,0,1068,0,40,3,0,2,1,4,45,3
2175887,0,1068,0,40,3,0,2,1,4,82,3
2175889,0,1068,0,40,3,0,2,1,4,43,3
2175895,0,1068,0,40,3,0,2,1,4,49,3
2175897,0,1068,0,40,3,0,2,1,4,26,3
2175899,0,1068,0,40,3,0,2,1,4,42,3
2175903,0,1068,0,40,3,0,2,1,4,27,3
2175905,0,1068,0,40,3,0,2,1,4,22,3
2175909,0,1068,0,40,3,0,2,1,4,95,3
2175913,0,1068,0,40,2,0,2,1,4,30,3
2175917,0,1068,0,40,2,0,2,1,4,56,3
2174946,0,1068,0,40,2,1,2,1,7,28,3
2174388,0,1068,0,40,2,1,2,1,15,71,3
2174952,0,1068,0,40,3,1,2,1,8,60,3
2151361,0,1068,0,40,2,8,2,1,56,94,3
2175152,0,1068,0,40,2,1,2,1,4,43,3
2167433,0,1068,0,40,3,7,2,1,28,70,3
2166104,0,1068,0,40,3,6,2,1,46,39,3
2175296,0,1068,0,40,3,1,2,1,8,51,3
2174632,0,1068,0,40,3,2,2,1,10,10,3
2175443,0,1068,0,40,2,1,2,1,5,61,3
2172607,0,1068,0,40,2,2,2,1,23,72,3
2175137,0,1068,0,40,3,1,2,1,11,71,3
2174679,0,1068,0,40,3,2,2,1,10,33,3
2175613,0,1068,0,40,3,1,2,1,4,81,3
2160387,0,1068,0,40,3,7,2,1,51,35,3
2163715,0,1068,0,40,2,5,2,1,46,26,3
2174644,0,1068,0,40,2,2,2,1,11,58,3
2134845,0,1068,0,40,2,15,2,1,77,52,3
2169815,0,1068,0,40,2,7,2,1,25,19,3
2174027,0,1068,0,40,2,3,2,1,17,37,3
2168718,0,1068,0,40,2,4,2,1,38,75,3
2172500,0,1068,0,40,2,3,2,1,22,39,3
2174774,0,1068,0,40,2,2,2,1,13,41,3
2158018,0,1068,0,40,3,8,2,1,54,40,3
2142449,0,1068,0,40,3,10,2,1,62,60,3
2173228,0,1068,0,40,3,4,2,1,14,58,3
2108302,0,1068,0,40,3,17,2,1,103,19,3
2175634,0,1068,0,40,2,1,2,1,5,34,3
2175346,0,1068,0,40,3,2,2,1,6,43,3
2175169,0,1068,0,40,2,1,2,1,14,23,3
2171574,0,1068,0,40,2,3,2,1,29,26,3
2172474,0,1068,0,40,2,5,2,1,17,26,3
2167068,0,1068,0,40,3,5,2,1,37,49,3
2163328,0,1068,0,40,3,8,2,1,45,30,3
2175623,0,1068,0,40,2,1,2,1,5,43,3
2172325,0,1068,0,40,3,3,2,1,21,29,3
2130212,0,1068,0,40,3,13,2,1,82,76,3
2175740,0,1068,0,40,2,1,2,1,4,62,3
2174275,0,1068,0,40,3,1,2,1,24,34,3
2170742,0,1068,0,40,2,5,2,1,29,19,3
2141884,0,1068,0,40,2,10,2,1,80,75,3
2169609,0,1068,0,40,2,6,2,1,32,42,3
2174451,0,1068,0,40,2,2,2,1,15,75,3
2169554,0,1068,0,40,3,5,2,1,27,28,3
2122469,0,1068,0,40,3,9,2,1,127,13,3
2175709,0,1068,0,40,2,1,2,1,6,102,3
2175633,0,1068,0,40,2,1,2,1,5,99,3
2175756,0,1068,0,40,3,1,2,1,5,66,3
2174689,0,1068,0,40,2,4,2,1,12,53,3
2174922,0,1068,0,40,2,3,2,1,15,20,3
2175553,0,1068,0,40,3,1,2,1,10,29,3
2175250,0,1068,0,40,2,3,2,1,9,38,3
2173414,0,1068,0,40,2,4,2,1,20,32,3
2167327,0,1068,0,40,3,7,2,1,33,55,3
2175851,0,1068,0,40,2,1,2,1,4,50,3
2175801,0,1068,0,40,2,0,2,1,3,27,3
2175835,0,1068,0,40,3,0,2,1,3,37,3
2175844,0,1068,0,40,2,0,2,1,3,23,3
2175860,0,1068,0,40,2,0,2,1,3,17,3
2175876,0,1068,0,40,2,0,2,1,3,55,3
2175884,0,1068,0,40,3,0,2,1,3,43,3
2175892,0,1068,0,40,2,0,2,1,3,65,3
2175896,0,1068,0,40,2,0,2,1,3,49,3
2175900,0,1068,0,40,2,0,2,1,3,46,3
2175908,0,1068,0,40,3,0,2,1,3,74,3
2175912,0,1068,0,40,3,0,2,1,3,53,3
2175916,0,1068,0,40,2,0,2,1,3,42,3
2175920,0,1068,0,40,3,0,2,1,3,99,3
2175929,0,1068,0,40,3,0,2,1,3,55,3
2175931,0,1068,0,40,3,0,2,1,3,31,3
2175935,0,1068,0,40,2,0,2,1,3,45,3
2175939,0,1068,0,40,3,0,2,1,3,47,3
2175943,0,1068,0,40,3,0,2,1,3,24,3
2175945,0,1068,0,40,2,0,2,1,3,24,3
2175947,0,1068,0,40,3,0,2,1,3,61,3
2175949,0,1068,0,40,2,0,2,1,3,50,3
2175953,0,1068,0,40,3,0,2,1,3,16,3
2175955,0,1068,0,40,3,0,2,1,3,32,3
2175957,0,1068,0,40,3,0,2,1,3,88,3
2175959,0,1068,0,40,3,0,2,1,3,57,3
2174351,0,1068,0,40,3,2,2,1,8,25,3
2175313,0,1068,0,40,2,1,2,1,5,20,3
2168622,0,1068,0,40,2,3,2,1,43,10,3
2174402,0,1068,0,40,2,2,2,1,11,19,3
