id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3159698,0,84,0,40,3,2,2,1,46,47,6
3160639,0,84,0,40,2,1,2,1,35,42,6
3161600,0,84,0,40,3,1,2,1,31,23,6
3161814,0,84,0,40,2,0,2,1,29,26,6
3161751,0,84,0,40,3,1,2,1,29,58,6
3161920,0,84,0,40,3,0,2,1,28,65,6
3161546,0,84,0,40,2,1,2,1,29,29,6
3161708,0,84,0,40,3,1,2,1,28,45,6
3162217,0,84,0,40,3,0,2,1,27,28,6
3162331,0,84,0,40,2,0,2,1,27,85,6
3159991,0,84,0,40,2,3,2,1,37,53,6
3160301,0,84,0,40,2,3,2,1,36,25,6
3161477,0,84,0,40,3,1,2,1,30,35,6
3161846,0,84,0,40,2,1,2,1,28,55,6
3162203,0,84,0,40,3,0,2,1,26,32,6
3162290,0,84,0,40,3,0,2,1,26,48,6
3162382,0,84,0,40,3,0,2,1,26,11,6
3162443,0,84,0,40,3,0,2,1,26,35,6
3162365,0,84,0,40,2,1,2,1,26,27,6
3162582,0,84,0,40,3,0,2,1,25,20,6
3161649,0,84,0,40,2,1,2,1,25,25,6
3162215,0,84,0,40,2,0,2,1,24,34,6
3162468,0,84,0,40,3,0,2,1,24,50,6
3162684,0,84,0,40,2,0,2,1,24,42,6
3162694,0,84,0,40,3,0,2,1,24,18,6
3162794,0,84,0,40,3,0,2,1,24,52,6
3160992,0,84,0,40,2,1,2,1,31,54,6
3161493,0,84,0,40,2,1,2,1,27,18,6
3160542,0,84,0,40,3,2,2,1,36,22,6
3162167,0,84,0,40,2,0,2,1,23,38,6
3162308,0,84,0,40,2,0,2,1,23,52,6
3162691,0,84,0,40,2,0,2,1,23,25,6
3162856,0,84,0,40,2,0,2,1,23,28,6
3162898,0,84,0,40,3,0,2,1,23,23,6
3162015,0,84,0,40,3,1,2,1,23,35,6
3159669,0,84,0,40,3,3,2,1,45,65,6
3160830,0,84,0,40,2,2,2,1,29,24,6
3162358,0,84,0,40,2,1,2,1,25,61,6
3162440,0,84,0,40,2,0,2,1,22,64,6
3162721,0,84,0,40,3,0,2,1,22,59,6
3162933,0,84,0,40,2,0,2,1,22,113,6
3162965,0,84,0,40,3,0,2,1,22,32,6
3162977,0,84,0,40,3,0,2,1,22,48,6
3162997,0,84,0,40,2,0,2,1,22,42,6
3163094,0,84,0,40,3,0,2,1,22,28,6
3163106,0,84,0,40,2,0,2,1,22,51,6
3163140,0,84,0,40,3,0,2,1,22,68,6
3160256,0,84,0,40,3,2,2,1,34,51,6
3160437,0,84,0,40,2,2,2,1,33,19,6
3162194,0,84,0,40,3,1,2,1,23,54,6
3162347,0,84,0,40,3,1,2,1,24,61,6
3162645,0,84,0,40,3,1,2,1,23,63,6
3162324,0,84,0,40,2,0,2,1,21,55,6
3162927,0,84,0,40,2,0,2,1,21,75,6
3163151,0,84,0,40,2,0,2,1,21,13,6
3163155,0,84,0,40,2,0,2,1,21,77,6
3163200,0,84,0,40,3,0,2,1,21,55,6
3163230,0,84,0,40,2,0,2,1,21,31,6
3163268,0,84,0,40,3,0,2,1,21,23,6
3163278,0,84,0,40,3,0,2,1,21,57,6
3163288,0,84,0,40,3,0,2,1,21,16,6
3163290,0,84,0,40,2,0,2,1,21,20,6
3163340,0,84,0,40,3,0,2,1,21,30,6
3161881,0,84,0,40,2,1,2,1,22,48,6
3161551,0,84,0,40,3,2,2,1,23,33,6
3161127,0,84,0,40,3,2,2,1,26,20,6
3160982,0,84,0,40,3,2,2,1,30,32,6
3162655,0,84,0,40,3,0,2,1,20,55,6
3162851,0,84,0,40,2,0,2,1,20,39,6
3162995,0,84,0,40,3,0,2,1,20,49,6
3163133,0,84,0,40,2,0,2,1,20,49,6
3163171,0,84,0,40,3,0,2,1,20,58,6
3163283,0,84,0,40,3,0,2,1,20,37,6
3163291,0,84,0,40,3,0,2,1,20,40,6
3163295,0,84,0,40,2,0,2,1,20,37,6
3163315,0,84,0,40,2,0,2,1,20,50,6
3163368,0,84,0,40,3,0,2,1,20,29,6
3163442,0,84,0,40,3,0,2,1,20,50,6
3163492,0,84,0,40,3,0,2,1,20,69,6
3163536,0,84,0,40,3,0,2,1,20,42,6
3161722,0,84,0,40,3,1,2,1,22,47,6
3160071,0,84,0,40,2,2,2,1,41,48,6
3160409,0,84,0,40,3,2,2,1,31,35,6
3162368,0,84,0,40,2,1,2,1,20,30,6
3162648,0,84,0,40,3,1,2,1,22,44,6
3156531,0,84,0,40,2,7,2,1,68,52,6
3161783,0,84,0,40,2,1,2,1,30,32,6
3163168,0,84,0,40,3,1,2,1,21,43,6
3163286,0,84,0,40,2,1,2,1,20,26,6
3162773,0,84,0,40,2,0,2,1,19,58,6
3163341,0,84,0,40,3,0,2,1,19,39,6
